"V1" "V2"
"4440" 332034.975197791 384809.406261381
"4441" 332031.509555987 385025.3747211
"4442" 331827.513588398 384913.319044262
"4443" 331897.7314252 384918.285427467
"4444" 332191.31521823 384880.884986351
"4445" 332054.538825755 385012.54968717
"4446" 332037.082658334 385149.927979988
"4447" 332159.672473063 385001.093319528
"4448" 332183.727449169 384845.859588297
"4449" 331955.414622919 385070.895542853
"4450" 332012.56916509 384935.951176887
"4451" 331925.91261845 385042.501231883
"4452" 332172.60762374 384800.127574945
"4453" 332075.108571468 384788.63806338
"4454" 331982.870532132 385166.693330963
"4455" 331886.384047914 384769.212048706
"4456" 332051.015472746 384972.33228209
"4457" 332102.740017766 384745.267877059
"4458" 331809.114484603 384687.239135124
"4459" 331904.274144787 384934.575550357
"4460" 331878.014990779 384798.707776379
"4461" 331935.01216333 384520.601444133
"4462" 331993.311082484 384702.529928305
"4463" 332190.541394827 384877.186450556
"4464" 332072.366725668 384998.191484718
"4465" 331938.913414133 384611.320603856
"4466" 332173.024883227 384806.901469624
"4467" 331921.329684175 384739.11959593
"4468" 331976.266107275 384821.073844966
"4469" 331892.48109405 385027.245364862
"4470" 331883.872787738 384956.73914701
"4471" 331914.434500932 384757.319098531
"4472" 332091.332166896 385004.30144341
"4473" 331910.989652434 384737.228753084
"4474" 331983.986684332 384841.23352129
"4475" 332141.316526379 384919.431689503
"4476" 331896.77710685 384828.881071966
"4477" 331896.477401205 384777.352782664
"4478" 331948.34560509 385062.279621327
"4479" 331914.050091113 384586.10462469
"4480" 332105.523147021 384941.657898873
"4481" 332004.459647077 384756.282486207
"4482" 331910.71520199 384631.070617614
"4483" 331787.983847378 384638.655234712
"4484" 331991.02951052 384846.410867462
"4485" 332107.280508605 384738.465948365
"4486" 331924.963042979 385032.756321158
"4487" 331964.847029249 384750.726402661
"4488" 332107.825402334 384903.327137172
"4489" 331987.357047798 385152.459544966
"4490" 332045.616197593 384813.082564923
"4491" 331894.638360915 384991.229486827
"4492" 332076.370709627 385026.351197352
"4493" 332105.482860818 384945.042615394
"4494" 331822.25524889 384932.563950014
"4495" 331917.85453872 385022.726822127
"4496" 332169.730231812 384902.148875392
"4497" 332160.351362388 384784.649982757
"4498" 331965.157288831 385006.520497064
"4499" 332223.743876096 384852.08250105
"4500" 331802.220877306 384686.894991093
"4501" 332148.085611778 384760.19196318
"4502" 331917.907003559 384569.780578009
"4503" 332119.876831824 385053.112252099
"4504" 332048.927077335 384823.700483072
"4505" 331890.824718647 384647.061148825
"4506" 332144.851334494 384925.932290926
"4507" 332054.099552558 384680.627222282
"4508" 332060.511682712 385017.716045916
"4509" 331896.575919477 384641.312831037
"4510" 332031.990459622 384665.948675447
"4511" 332218.009406433 384952.810166893
"4512" 331852.802120783 384575.004533536
"4513" 332065.257120555 385085.284788132
"4514" 331816.524410101 384729.683265529
"4515" 332082.652602778 385038.559483635
"4516" 332081.656391031 384987.575043736
"4517" 331862.649865746 384845.242334357
"4518" 332086.3219057 384926.345829673
"4519" 331997.631285029 385064.089501514
"4520" 332100.142515591 385088.020816335
"4521" 331955.299448556 384926.949749096
"4522" 331825.135517951 384929.922454088
"4523" 331976.30700783 384546.342305642
"4524" 332265.146614022 384870.024789853
"4525" 331990.80464856 385084.715161238
"4526" 331991.851300042 384813.772253205
"4527" 332000.480537753 384712.331100793
"4528" 331969.905727895 384771.751950141
"4529" 331997.289399038 384729.360915385
"4530" 332123.299337393 384789.99284664
"4531" 332025.436804755 384692.404824319
"4532" 331997.728262235 385005.981201055
"4533" 331907.798779403 384546.565642807
"4534" 331972.893220662 385011.160840694
"4535" 332147.123315801 384878.935747791
"4536" 332204.306828458 384888.454380295
"4537" 332124.343609266 384799.452375063
"4538" 331835.299081096 384755.886986544
"4539" 331992.53142611 385114.821934729
"4540" 332168.12063039 384819.459406164
"4541" 332095.920935179 384993.357390352
"4542" 331942.341300142 384685.492300062
"4543" 332008.411953393 384943.040136993
"4544" 332151.989125491 384873.300932916
"4545" 331997.233209448 384857.285573981
"4546" 332167.039282554 384956.824099401
"4547" 332039.292514646 384947.473097962
"4548" 332022.178006174 385021.231096416
"4549" 332228.74424309 384917.909927708
"4550" 332044.463390842 384759.051128377
"4551" 331956.603191738 385089.988475657
"4552" 332076.775208153 384777.525621183
"4553" 332012.191471258 385101.164940835
"4554" 332003.43626472 384832.572983914
"4555" 332087.463683942 384954.005439682
"4556" 332184.003237625 384926.258111572
"4557" 332003.548985696 384897.266296654
"4558" 331956.944999412 384748.825717421
"4559" 332127.697848396 384951.1226053
"4560" 332047.93966075 385078.49840094
"4561" 332218.465870978 384844.516362085
"4562" 332022.221475777 384979.479583434
"4563" 331803.506645965 384897.369282682
"4564" 331960.878240075 384923.37982054
"4565" 332018.119878217 385143.667010542
"4566" 331894.96699698 384873.553401629
"4567" 332043.285667964 384990.451103099
"4568" 332104.344783858 384972.937121317
"4569" 331998.846840074 384869.349783874
"4570" 331823.554396234 384776.710385205
"4571" 331863.929925654 384700.803335738
"4572" 332139.06238189 384755.267685815
"4573" 331919.376945756 384990.375080619
"4574" 332072.992396283 384945.577609281
"4575" 331998.251331305 384742.82109236
"4576" 331917.893728867 384489.221242783
"4577" 332085.236222133 384754.692422802
"4578" 331961.631659815 384790.384347207
"4579" 332035.402599528 385102.622440975
"4580" 332246.033707359 384913.949925362
"4581" 332006.885592618 384942.77972065
"4582" 332254.688920688 384931.497209729
"4583" 332105.667384839 384859.525327904
"4584" 332136.681427179 384933.555989729
"4585" 332006.365039694 384960.546889555
"4586" 331864.812789238 384910.310082519
"4587" 332001.634747995 384984.375256822
"4588" 331974.557457382 385052.841547334
"4589" 331989.829801291 384836.667569926
"4590" 332085.25793191 384757.279487381
"4591" 331956.657385397 384669.478276145
"4592" 331813.62770136 384625.24734594
"4593" 332014.070878013 384678.023011695
"4594" 332030.019022632 384925.26824956
"4595" 331856.169881098 384568.291648598
"4596" 331924.064668374 384863.078549328
"4597" 331905.819883705 384696.358351436
"4598" 332116.988343442 384794.486693075
"4599" 331965.631255788 384626.018843993
"4600" 332108.890458048 384892.670763287
"4601" 332109.852254685 384893.320041656
"4602" 332178.586140177 384762.51930463
"4603" 331860.322597965 384523.926006366
"4604" 331990.12420235 384558.788658889
"4605" 332077.072624307 384875.270077577
"4606" 331923.37398448 384809.346734766
"4607" 332041.786878722 384694.673164854
"4608" 332008.628550519 384629.299043352
"4609" 331997.57760964 384826.212150461
"4610" 332109.429980153 384994.286274457
"4611" 331990.530845532 384922.384827681
"4612" 332130.310491529 384737.543086481
"4613" 331838.145557955 384609.478024242
"4614" 332060.240579434 385085.618391787
"4615" 331998.214243154 384873.303910064
"4616" 331919.554269102 384743.2560663
"4617" 331936.74271607 385034.426552032
"4618" 331938.904221807 384775.903629706
"4619" 331792.134998542 384685.134114168
"4620" 332091.053334948 384951.31691357
"4621" 332134.302350663 385029.649642638
"4622" 331791.866402463 384703.470191727
"4623" 332037.905277322 385151.287289915
"4624" 332047.237525121 384834.961303271
"4625" 331992.422975256 385000.64843731
"4626" 332140.358907282 384837.558003744
"4627" 331812.183420215 384666.997229049
"4628" 331854.220047689 384896.724474121
"4629" 332132.448693132 385044.236108303
"4630" 332232.239648669 384834.396179551
"4631" 332004.071703374 385060.250637321
"4632" 331877.460340164 384551.850662892
"4633" 332111.927552266 384912.536176937
"4634" 331906.446495557 384581.969476229
"4635" 331984.252424674 384708.82259549
"4636" 332216.898043792 384900.823046461
"4637" 332129.430569651 384978.98226184
"4638" 332042.552279878 384695.546715172
"4639" 332011.387755453 384608.348730314
"4640" 331835.526484097 384860.820902897
"4641" 332217.831320399 384829.121453506
"4642" 332041.766732315 384876.467010031
"4643" 332076.834271504 385022.903325732
"4644" 331888.51790056 384562.972074156
"4645" 332148.290608054 385032.347345339
"4646" 332040.523383232 384958.679611598
"4647" 332059.587415085 384815.569625217
"4648" 331816.856818634 384766.619027278
"4649" 332231.087111102 384850.834398526
"4650" 331943.958879579 384502.999356615
"4651" 332079.675826936 384791.312269119
"4652" 332013.541250499 384835.844561665
"4653" 331912.575619725 384880.663630774
"4654" 331963.19418812 385028.097262081
"4655" 331974.910523201 384619.607465419
"4656" 331968.305676674 384965.402966433
"4657" 331963.385565703 384792.151967658
"4658" 331897.656256964 384845.609045503
"4659" 331900.813014151 384592.023316099
"4660" 331963.579628515 385074.821622771
"4661" 331895.269860481 384781.474564092
"4662" 331812.478150752 384715.416347015
"4663" 331863.67957769 384839.997284287
"4664" 331768.08671664 384637.594300104
"4665" 332173.393518806 384811.549187177
"4666" 332096.533294277 384979.900283475
"4667" 332016.038942681 385130.77550014
"4668" 331815.758288657 384733.362366957
"4669" 331902.634928704 384999.357978013
"4670" 332147.258673526 384946.678435424
"4671" 331850.07525373 384645.804453974
"4672" 332097.865720089 384856.047071942
"4673" 331878.555188956 384777.987394731
"4674" 332016.586533308 385070.844859157
"4675" 332059.775613547 384662.163098933
"4676" 331983.615217912 384678.398531031
"4677" 332052.873043172 384842.18836402
"4678" 331954.563160387 384695.83212301
"4679" 332089.087465635 385054.849074016
"4680" 331800.316295742 384708.579911801
"4681" 331814.635214043 384634.888765877
"4682" 332091.805236703 384946.187267647
"4683" 331999.81520942 384614.560650533
"4684" 331983.757006103 385130.577988814
"4685" 331984.729281211 384887.55013563
"4686" 332035.285007046 385136.509809092
"4687" 331897.968593646 384701.878847611
"4688" 331998.972213351 385005.284573301
"4689" 331895.027261934 384771.356080037
"4690" 332146.907617252 384851.203437356
"4691" 332016.722262523 384690.385923596
"4692" 332154.777240487 384904.090728112
"4693" 332037.169973439 384867.824560769
"4694" 331840.914075544 384901.796168144
"4695" 331960.775106515 384566.519568214
"4696" 331993.564198273 384747.342575982
"4697" 331870.680546398 384904.887081128
"4698" 331974.039027978 384920.393388799
"4699" 331919.881488061 384972.667496891
"4700" 332067.477678621 384810.11573183
"4701" 331987.264746045 384605.918024562
"4702" 331865.846576546 384745.641612116
"4703" 331971.004075433 385065.683104878
"4704" 332020.359330906 384750.072070394
"4705" 332018.918551877 385022.877396558
"4706" 332003.365149676 384900.277054253
"4707" 331928.575194198 384942.949111138
"4708" 331859.395427532 384904.859688234
"4709" 331994.769962588 384960.272746463
"4710" 332205.692880257 384806.622708275
"4711" 332061.44229769 385095.722552232
"4712" 332012.065390271 384594.010426813
"4713" 331990.712688345 385132.44563517
"4714" 332203.264932044 384934.137556028
"4715" 332266.314953188 384904.742415028
"4716" 331834.209688079 384593.311613184
"4717" 331989.887590166 384641.74961973
"4718" 331878.428633915 384974.721332796
"4719" 331952.018350612 384709.150904356
"4720" 332029.700866335 384614.532289828
"4721" 332081.364362319 384961.442680809
"4722" 332089.006298716 384960.514012568
"4723" 331995.91382169 384686.585675844
"4724" 332000.008232579 384680.893571811
"4725" 332044.11061625 384628.658711408
"4726" 331927.767602453 384526.502474389
"4727" 331961.181009181 385005.76236349
"4728" 332030.559206158 384826.428848967
"4729" 332266.76095547 384882.204623331
"4730" 332125.682607787 384867.830650746
"4731" 331755.720383235 384656.218344031
"4732" 332061.124371937 384688.335362077
"4733" 332023.086873254 385090.62390879
"4734" 332075.604178053 384888.452820391
"4735" 332045.03215184 384887.716632558
"4736" 331818.646911372 384587.628478388
"4737" 332008.330760152 384819.876492361
"4738" 331975.587977915 384534.385552777
"4739" 331903.022806927 384776.632348792
"4740" 331969.153898623 385119.340867482
"4741" 331881.030482194 384873.753714075
"4742" 332079.248903273 385046.574590565
"4743" 331967.138373918 384552.523548708
"4744" 331864.845203102 384843.250789926
"4745" 332070.100631402 384795.2492636
"4746" 332074.889671495 384642.706323348
"4747" 331953.334074821 384827.96791952
"4748" 332222.482317409 384839.491245241
"4749" 331844.989996493 384946.5373847
"4750" 332020.029776815 384821.903079907
"4751" 331891.076198585 384910.348653846
"4752" 332222.297554805 384918.470453089
"4753" 331836.297087793 384832.446150059
"4754" 331933.382563318 384770.617581544
"4755" 332073.466921967 384794.505905281
"4756" 331853.38221189 384842.679691142
"4757" 332291.582248555 384899.223837452
"4758" 331844.423275771 384701.312705519
"4759" 331946.942610511 385117.448222652
"4760" 332018.050133211 384676.250999747
"4761" 332130.476134801 384958.544844754
"4762" 331923.989052405 384611.373386434
"4763" 331981.19879236 384547.152599909
"4764" 331998.471954134 385133.288080523
"4765" 331985.153745522 384870.381707293
"4766" 331929.854800928 384674.126991471
"4767" 332042.128128838 384854.773018283
"4768" 332213.538801676 384847.918443883
"4769" 331991.598379658 385169.395814159
"4770" 332141.268876642 384934.837268522
"4771" 332220.895202456 384893.298324206
"4772" 331905.527824782 384488.697687117
"4773" 331828.114663288 384903.087148203
"4774" 331866.21239801 384520.490381774
"4775" 331809.6456043 384608.594892506
"4776" 331994.782853343 385062.579656311
"4777" 331940.532120616 384572.493796166
"4778" 331862.359348926 384788.446656161
"4779" 332003.111568261 385114.58171781
"4780" 332149.583010494 384980.164691083
"4781" 331913.511425314 384865.149353853
"4782" 332195.124285016 384962.228575503
"4783" 331969.631412302 384732.196524657
"4784" 331811.945180738 384609.729640055
"4785" 331988.341796529 385098.465527908
"4786" 332013.700862671 384712.185797487
"4787" 332156.599994879 384822.318369227
"4788" 331962.6844683 384620.802140838
"4789" 331853.862760502 384951.821248519
"4790" 332171.468411954 385022.810141241
"4791" 331931.485030592 384520.224671323
"4792" 331986.057372459 384984.63977117
"4793" 332105.62491171 384965.320041935
"4794" 332110.456964857 384978.914788617
"4795" 332119.669828726 384726.59433907
"4796" 331866.92930596 384644.916187305
"4797" 331937.790982786 384953.011015934
"4798" 331883.421538441 384579.608663315
"4799" 332007.196737032 385076.319532484
"4800" 331984.873026433 384858.817157062
"4801" 332077.416012206 384900.938102809
"4802" 332088.799268647 385000.737526009
"4803" 331900.786310465 384680.603008782
"4804" 331926.594417194 384822.663739153
"4805" 331859.135122479 384728.828108735
"4806" 331994.260437525 384673.360882179
"4807" 332237.741542224 384946.969739336
