"V1" "V2"
"19951" 335787.35996971 379118.764045362
"19952" 336254.861679173 379058.96777795
"19953" 336695.257746648 378863.372838567
"19954" 336548.424136963 378746.098738427
"19955" 335705.203720163 379496.230988213
"19956" 336238.178717332 379362.767791792
"19957" 335739.177481473 379376.293006024
"19958" 335923.835985732 379192.523036098
"19959" 336545.444225648 379161.953575221
"19960" 336477.166897859 379047.090547717
"19961" 335913.786707816 379016.82854797
"19962" 336657.772110755 378851.058497361
"19963" 336024.771271757 379313.849087368
"19964" 336590.628784344 378689.894771543
"19965" 335630.030136738 379359.595675057
"19966" 336200.925039316 379072.037921506
"19967" 335675.070981851 379361.366272272
"19968" 336007.704412695 379114.115899157
"19969" 335700.196715144 379133.478460115
"19970" 336545.752293411 379003.160519674
"19971" 335873.19556607 378967.146694946
"19972" 336017.702447765 378974.275986253
"19973" 335805.986069113 379040.331696091
"19974" 335850.102557395 379281.355994749
"19975" 335923.894926506 379082.272634851
"19976" 336700.172837155 378911.211544033
"19977" 336569.885829782 378872.79873178
"19978" 335608.44334216 379292.151807643
"19979" 335631.092864201 379532.093708599
"19980" 336595.099469576 378923.22123546
"19981" 336586.919317057 378790.802000894
"19982" 336061.561253616 379003.597954536
"19983" 336385.380567362 379215.488268288
"19984" 335680.626995839 378929.047809129
"19985" 336295.813501524 379182.435450366
"19986" 335650.962999403 379363.056145674
"19987" 335501.779087911 379131.252638861
"19988" 336059.999815895 379316.753921089
"19989" 336389.1866539 379018.976828354
"19990" 336437.769457279 379167.039000697
"19991" 336556.3673137 378861.878271163
"19992" 336423.1894664 379217.625353868
"19993" 336576.573501467 379048.044300903
"19994" 336190.660563292 379031.42765318
"19995" 335598.994549848 379232.187819001
"19996" 336258.596313632 379466.625769591
"19997" 336420.601468905 379108.303396734
"19998" 335786.441726724 379156.440888533
"19999" 336494.538522965 378866.415890378
"20000" 335705.02018142 379046.740086865
"20001" 336024.644562449 379037.28105439
"20002" 336191.118108523 379202.774272485
"20003" 336197.541668448 379384.629893122
"20004" 335946.410127641 379283.974338122
"20005" 335601.183561929 378952.97707649
"20006" 335635.419189239 378949.534431829
"20007" 335910.963164792 378979.615573766
"20008" 336071.478389176 379195.513940595
"20009" 335958.454788329 378989.252682569
"20010" 335809.290270563 379085.603135749
"20011" 336121.169884226 379192.803415569
"20012" 336461.041158003 378929.212497656
"20013" 335617.764957878 379425.626259501
"20014" 335540.876403744 379167.064706105
"20015" 336235.507895266 379096.038107502
"20016" 336419.992450746 379230.878735476
"20017" 336315.728835835 379100.265467387
"20018" 336312.453626475 379289.784962744
"20019" 335640.554846589 379141.954450035
"20020" 336109.834932113 379357.124352967
"20021" 336589.481350413 379003.957466014
"20022" 335551.528510072 379510.547832808
"20023" 336265.282206265 379186.820463489
"20024" 336249.641566237 379470.846578572
"20025" 336586.98868387 378891.149995568
"20026" 336045.128309015 379116.15099835
"20027" 335555.746399545 379175.762891089
"20028" 335768.922150293 379107.420309402
"20029" 335842.613455564 379127.169186642
"20030" 336491.922033402 379025.00112861
"20031" 336219.504158239 379597.640876135
"20032" 335670.969306988 378889.220023574
"20033" 336623.724931457 378872.475369529
"20034" 336487.437212223 379024.722620253
"20035" 335761.309480379 379229.225254942
"20036" 335521.427962438 379342.407259272
"20037" 336124.404589367 379517.858463412
"20038" 335850.852434135 378948.910162248
"20039" 336108.127737261 379190.141370305
"20040" 336402.73772684 379201.408441435
"20041" 336305.057363881 379141.568666956
"20042" 335764.527112586 379227.30553417
"20043" 335711.676351916 379452.693928334
"20044" 336058.587359385 378990.603470928
"20045" 335549.711320775 379194.9040822
"20046" 335821.051840905 379322.093863476
"20047" 335515.636446666 379188.817654466
"20048" 335908.477865918 379259.611218968
"20049" 336349.431566172 379105.207930117
"20050" 336410.360384766 379313.293291759
"20051" 335793.83157882 378978.263663051
"20052" 336262.963601485 379517.439629567
"20053" 335716.644992156 379401.370311638
"20054" 336221.317170921 379355.055777694
"20055" 336076.860260574 379086.868129742
"20056" 336542.45470467 379026.029903328
"20057" 335584.569943725 379186.796250914
"20058" 335876.424537164 379331.992698349
"20059" 336375.215451158 379082.032355924
"20060" 335590.338486229 379422.86660359
"20061" 336356.993513833 379046.563990207
"20062" 335652.985186446 379222.201646551
"20063" 336342.88660049 379402.510895529
"20064" 336344.736512065 379096.046212986
"20065" 335872.417877479 379227.850904017
"20066" 335916.533489416 379250.130575511
"20067" 336478.576889016 378852.277787724
"20068" 335636.921979363 379361.978368915
"20069" 336136.612358232 379476.764900332
"20070" 335952.609228594 379022.56674708
"20071" 335512.263899307 379053.756222616
"20072" 336202.558918444 379072.249627723
"20073" 336453.326918722 379025.4127689
"20074" 336107.229994947 379069.238840026
"20075" 336304.885434606 379484.384382362
"20076" 336116.990715864 379421.95329802
"20077" 336083.129533419 379273.874269606
"20078" 336130.47617883 379444.263355604
"20079" 336160.543577458 379393.783977786
"20080" 335537.087815999 379135.415133255
"20081" 336473.04311883 378992.424893819
"20082" 336406.664967386 379266.663122545
"20083" 335707.006216418 379130.892668633
"20084" 335803.538470444 378932.60656559
"20085" 336070.949120415 379214.250124574
"20086" 336512.117112884 378924.119469138
"20087" 336124.280320497 379169.659634479
"20088" 336254.485834185 379518.97532335
"20089" 335726.184521057 379068.466895365
"20090" 336217.557280931 379496.103171366
"20091" 335882.057637041 379069.603926281
"20092" 335672.233541013 378955.453465566
"20093" 336040.443151375 379157.410299644
"20094" 336574.432308548 378841.606431296
"20095" 335829.61853822 379070.983410173
"20096" 335938.944879769 379137.124014709
"20097" 336618.320527714 378793.128977745
"20098" 336151.281455843 379263.025404604
"20099" 335702.868421377 378968.156027381
"20100" 336396.902194518 379127.596533452
"20101" 336512.648929273 378844.955216678
"20102" 335667.695217033 379413.102347118
"20103" 336077.484226422 379422.719521229
"20104" 335576.297288602 379207.165560102
"20105" 336010.645557996 379415.612232336
"20106" 336671.780538304 378990.517150715
"20107" 335889.636777861 379289.416653645
"20108" 335654.947552025 379290.383183411
"20109" 335530.645052391 379122.247623808
"20110" 336522.606945373 379138.429907712
"20111" 336642.829395434 378776.127600864
"20112" 335774.252031128 379218.215455007
"20113" 336322.201010151 379404.642082665
"20114" 336316.222681728 379113.050251867
"20115" 335965.168110697 379129.253619792
"20116" 336383.022878765 379182.227256778
"20117" 336220.028467613 379211.143470954
"20118" 336411.717163402 379098.856467202
"20119" 336369.621772308 379219.965651424
"20120" 335610.610567877 379281.621636247
"20121" 336185.279287807 379300.461720524
"20122" 336421.198126692 379236.652295154
"20123" 335679.124148064 379208.408156237
"20124" 335761.628268518 379174.281680056
"20125" 335861.582402172 379051.75109044
"20126" 336044.643900703 379457.192337088
"20127" 336536.724929629 378929.103231672
"20128" 336390.554088888 379327.921445816
"20129" 336152.804635105 379274.052543211
"20130" 335847.824922092 379291.997797213
"20131" 336226.738483626 379356.398551293
"20132" 336563.240241474 378871.239461165
"20133" 336629.275222407 378792.025355812
"20134" 335761.303717363 379027.341520235
"20135" 335581.872359684 379336.052934851
"20136" 335717.006294457 379472.565863721
"20137" 335476.780483414 379346.478932883
"20138" 335930.082606007 379126.674131559
"20139" 335626.598832856 379089.754068872
"20140" 336587.627930562 378993.879088505
"20141" 336124.715487216 379070.446659843
"20142" 335859.010744378 379018.438668559
"20143" 335660.106318513 379129.95522182
"20144" 335546.090345765 379190.866689599
"20145" 336138.935938333 379322.948513182
"20146" 336179.203320096 379522.10792223
"20147" 336544.36487168 379132.117439035
"20148" 336162.688350208 379207.696269103
"20149" 335546.744606198 379279.870837972
"20150" 336111.626702778 379371.549158849
"20151" 336567.040456648 378849.646423683
"20152" 335891.189577574 379314.289807936
"20153" 335517.452408211 379453.783549683
"20154" 335779.976691503 379239.43306072
"20155" 336107.879883796 379192.551142256
"20156" 335806.781875008 379190.237946421
"20157" 336565.495529551 379116.222584157
"20158" 336677.529903199 378991.155152494
"20159" 335930.135877048 379232.956426465
"20160" 335489.405390342 379119.123334375
"20161" 336586.99258469 378734.311005109
"20162" 335901.190212129 379105.853719286
"20163" 335641.381803425 379135.430001407
"20164" 336404.555167018 378960.36211785
"20165" 336218.681907881 379327.935160182
"20166" 336174.636527225 379477.134154574
"20167" 336632.198958431 378831.103588099
"20168" 336470.227912234 378977.038346741
"20169" 335831.726037205 379302.50591983
"20170" 336455.749749716 378896.95601084
"20171" 336486.47862667 378811.780580661
"20172" 336051.062489363 379335.405776118
"20173" 335578.208666272 378956.243958192
"20174" 336278.025984938 379510.38397975
"20175" 335790.471974711 379380.586031426
"20176" 335636.651380334 379482.53190933
"20177" 336424.341357666 378948.680600205
"20178" 335757.382184791 379197.211661796
"20179" 336544.869196918 379005.092828888
"20180" 335723.747254855 378977.420765427
"20181" 335987.157792668 378983.080188519
"20182" 335782.878119991 379039.887935243
"20183" 336603.908891494 379030.622628105
"20184" 335742.768347885 378968.440402083
"20185" 336468.955262982 378844.613985671
"20186" 336518.967596093 379140.434399688
"20187" 336042.779168328 379361.563636629
"20188" 336294.816280902 379427.429319666
"20189" 335571.436391542 379289.038546946
"20190" 336128.593240502 379023.828124122
"20191" 335901.893546419 379214.457837343
"20192" 335728.128756874 379177.487968352
"20193" 335651.088312933 378985.155636579
"20194" 336415.12860714 378967.256754048
"20195" 335539.106870507 379074.101430462
"20196" 336189.108891962 379134.983557604
"20197" 335705.764798064 379054.322460483
"20198" 336664.649951564 378807.039759724
"20199" 336112.852191647 379099.696705946
"20200" 335707.869112079 379137.861325938
"20201" 336463.660268778 378962.988927823
"20202" 336567.114720852 378948.372324113
"20203" 336024.912040531 379141.366811837
"20204" 336253.460848933 379329.232009247
"20205" 336309.883210049 379143.804783792
"20206" 336503.651109172 378976.136560088
"20207" 335646.310933989 379006.95219566
"20208" 335960.870846119 379388.651018582
"20209" 336461.524288445 379132.763501939
"20210" 336097.580135258 379205.232971581
"20211" 336681.925979193 378961.126405302
"20212" 335802.901264693 378966.010181629
"20213" 336337.37903055 379134.872927851
"20214" 335645.949487706 379160.618315723
"20215" 336096.023286397 379002.631073239
"20216" 335519.166928726 379352.35540737
"20217" 336444.932111283 379299.425152844
"20218" 335505.612277112 379064.691040697
"20219" 336293.168414442 379436.706858144
"20220" 335731.698738471 379431.599223839
"20221" 336177.535815114 379425.078146291
"20222" 335928.811129754 379259.06955702
"20223" 336466.748510787 379108.87509547
"20224" 335890.543519149 378987.159771006
"20225" 335687.540241265 379309.295717943
"20226" 335627.018917465 379107.790333577
"20227" 336648.124530143 378977.761432915
"20228" 336044.842567329 379128.091297636
"20229" 336363.459734219 379330.270039222
"20230" 336372.113593505 379349.057093904
"20231" 335743.950496945 379012.059786721
"20232" 336020.961468068 379290.680332463
"20233" 336248.720671909 379512.14980868
"20234" 335649.338258595 379233.913401381
"20235" 335742.748142707 379262.366255051
"20236" 336212.274078417 379543.402210829
"20237" 335695.7662734 379259.337843801
"20238" 335692.764418413 379376.72123556
"20239" 336234.321516865 379249.534212137
"20240" 336665.900819377 378991.107799101
"20241" 336002.015295414 379335.139442259
"20242" 336396.556711904 379155.187155104
"20243" 335595.460808654 379457.648248137
"20244" 336305.013575615 379453.377899007
"20245" 336685.472595267 378958.556061318
"20246" 336423.487996925 379227.054414421
"20247" 336426.06552116 379247.098970394
"20248" 336120.402032424 379082.357556521
"20249" 335923.099793585 379151.522421485
"20250" 336454.208897839 379298.955160518
"20251" 336435.752791643 379208.355607238
"20252" 336462.344725277 379217.653022229
"20253" 336493.146513244 379205.407207601
"20254" 335511.415995659 379208.417054838
"20255" 335848.032525696 379191.039987166
"20256" 336524.526408301 379029.982691237
"20257" 335830.96704532 379054.548379048
"20258" 335879.15934746 379091.862340106
"20259" 335780.354281649 378923.018551336
"20260" 336578.706280317 378694.139745395
"20261" 336543.083811257 378977.199001474
"20262" 336105.790637985 379198.903955118
"20263" 336219.270143778 379472.08415587
"20264" 336237.560498278 379181.58487168
"20265" 335678.127765836 379518.9411266
"20266" 335653.777100791 379058.618644978
"20267" 336513.584140901 378790.460603819
"20268" 336420.173606411 379103.198420863
"20269" 335672.761368223 379429.309628019
"20270" 336660.346065587 378928.363294331
"20271" 336507.920825237 379168.211053357
"20272" 336049.443393374 378985.782675826
"20273" 336188.718652033 379281.056810967
"20274" 336314.866082127 379070.414737897
"20275" 335772.722496701 379078.335829425
"20276" 336220.14376445 379390.108393314
"20277" 336360.865857247 379299.250760117
"20278" 336289.342555539 379087.026295229
"20279" 335732.981652979 378936.653768719
"20280" 336222.892792969 379365.744141995
"20281" 335654.195393601 378998.768661851
"20282" 336305.663976075 379225.066307728
"20283" 336110.113030046 379193.526704815
"20284" 336221.711926994 379305.112185448
"20285" 336426.379920333 379215.221703716
"20286" 336090.442045269 379326.303951115
"20287" 336231.426237854 379183.52904354
"20288" 336588.558213802 378784.774833113
"20289" 335503.614422324 379291.655345324
"20290" 335738.355819207 379364.116339228
"20291" 335997.567315767 379381.733411423
