"V1" "V2"
"25774" 333711.39883856 377180.463290721
"25775" 333730.486325906 377968.115007311
"25776" 333910.837136409 377478.045515483
"25777" 333951.219934924 377550.02491081
"25778" 333865.017914581 377574.038761376
"25779" 333844.9521311 377398.989013573
"25780" 333718.358353575 377631.172290574
"25781" 333700.77304239 377707.374059834
"25782" 333838.880446528 377830.424481311
"25783" 333501.51389912 377164.384324949
"25784" 333981.995841889 377465.501744245
"25785" 334030.046497771 377423.198980902
"25786" 333872.867182212 377831.63456241
"25787" 333677.521946404 376942.964991296
"25788" 333693.099525869 377666.827793832
"25789" 333602.453159232 377666.440144714
"25790" 333623.927837835 377173.334128378
"25791" 333639.488706034 377792.697414642
"25792" 333902.937910852 377440.450659847
"25793" 333908.954048387 377923.054012068
"25794" 333711.326939503 377388.489843118
"25795" 333955.551264119 377326.053282982
"25796" 333880.422871004 377881.329308783
"25797" 333798.069476155 377519.155572061
"25798" 333799.727861815 377607.982508534
"25799" 333867.167505369 377301.03910624
"25800" 334056.278957202 377449.409734501
"25801" 333627.335957967 377508.718502552
"25802" 333648.323531248 377740.298227143
"25803" 333627.677319313 377477.416809171
"25804" 333881.372586253 377827.092009647
"25805" 333863.235353026 377466.52048852
"25806" 333860.833135621 377723.478132242
"25807" 333900.229680726 377541.319614909
"25808" 333968.511585979 377394.239949437
"25809" 333877.928076227 377279.560620313
"25810" 333730.648596582 377637.786666985
"25811" 333984.988321694 377337.481052112
"25812" 333954.793038315 377380.847533077
"25813" 334044.550924695 377378.820240793
"25814" 333650.045395998 377728.977565784
"25815" 333888.328138991 377217.170917928
"25816" 333814.913584161 377697.554271485
"25817" 333707.385434141 377255.324880419
"25818" 333821.846231187 377328.266717178
"25819" 333528.921644113 377096.219492885
"25820" 333603.055628514 377611.736315086
"25821" 333587.388076043 377637.283412832
"25822" 333859.917730114 377740.548770504
"25823" 333620.818570547 377845.60016436
"25824" 333782.106254126 377945.926702122
"25825" 333763.538090784 377897.105914573
"25826" 333633.001283996 378049.577176868
"25827" 333972.300863377 377293.536973327
"25828" 333638.904579624 377464.275789753
"25829" 333769.284226477 377927.042383368
"25830" 334026.807128556 377514.828603552
"25831" 333852.624354471 377987.094467953
"25832" 333518.528285181 377082.438848131
"25833" 333964.897241843 377737.293827257
"25834" 333613.40537939 377383.93018667
"25835" 333704.585583724 377985.176859375
"25836" 333832.391040114 377299.403783025
"25837" 333884.617209874 377340.148206338
"25838" 333914.318968872 377717.045803707
"25839" 333536.974036993 377102.033168735
"25840" 333952.799427981 377691.547670937
"25841" 333726.131598485 377279.606134673
"25842" 333658.350258878 378015.841400946
"25843" 333950.166679151 377894.770786336
"25844" 333688.542989187 377697.116005373
"25845" 333993.247458361 377557.873347635
"25846" 333634.271583092 377817.807804889
"25847" 333753.133533349 377837.646640055
"25848" 333726.037209031 377005.775790557
"25849" 333765.478065859 377213.365387878
"25850" 334000.506791993 377719.385924012
"25851" 333640.588024942 377307.153590773
"25852" 333585.878208804 377436.699558082
"25853" 333964.516467341 377429.076538007
"25854" 333660.663593628 377218.094918128
"25855" 333866.951307845 377468.580008397
"25856" 333504.373796869 377166.80318849
"25857" 333652.003167578 377205.735924872
"25858" 333716.175709044 377741.990112594
"25859" 333623.305581538 378064.51347753
"25860" 333708.217265422 378024.781577257
"25861" 333889.86284434 377497.562648372
"25862" 333725.07460607 377467.377487422
"25863" 333684.713023888 377461.40752557
"25864" 333616.746345824 377747.507635913
"25865" 333596.208047064 377136.159183776
"25866" 333562.458581233 377091.408682571
"25867" 333990.951418738 377476.226622915
"25868" 333957.58315772 377452.306578724
"25869" 333619.598610948 377993.085479824
"25870" 333675.437857256 377968.243656318
"25871" 333785.318654974 377208.867027748
"25872" 333832.149476176 377665.04563421
"25873" 333724.844538019 377451.202788108
"25874" 333681.003642019 377654.194261866
"25875" 333810.245636082 377443.12911234
"25876" 333769.009115599 377217.774119228
"25877" 333662.800789221 377704.335136916
"25878" 333835.893979329 377346.324256711
"25879" 333726.038802122 376977.59960198
"25880" 333678.429338738 377912.655138746
"25881" 333592.035616605 377485.95366666
"25882" 333535.392370563 377205.038195002
"25883" 333927.803154739 377249.462371822
"25884" 334071.891793265 377420.369807842
"25885" 333851.489888885 377430.654848562
"25886" 333640.282549216 377952.092749509
"25887" 333788.311606163 377535.314923241
"25888" 333783.44833537 378022.69943243
"25889" 333632.746240987 377171.553700956
"25890" 333737.732002889 377577.447408781
"25891" 333951.909556411 377455.840075381
"25892" 333630.353325645 376942.653806854
"25893" 333803.81145853 377873.007918793
"25894" 333668.561393276 377467.520421667
"25895" 333924.218512344 377753.213206084
"25896" 333966.303649337 377573.939346521
"25897" 333700.574044216 377547.93767629
"25898" 333648.15122144 377963.876518597
"25899" 333923.629945969 377283.813228275
"25900" 333983.519376854 377337.547936654
"25901" 333922.642616354 377766.187698221
"25902" 333733.547850565 377758.900456064
"25903" 333683.923975317 377260.368784925
"25904" 333675.879608222 377846.09174916
"25905" 333887.888723127 377804.674175386
"25906" 333824.259074823 377762.848802759
"25907" 333747.106262581 377112.833608985
"25908" 333594.703496775 377665.968352913
"25909" 333650.053122354 377831.084524217
"25910" 333721.952870135 377634.156425374
"25911" 333659.568152468 377720.298109687
"25912" 333724.699803104 377230.008839413
"25913" 333647.423488811 377432.728156551
"25914" 334053.471876354 377785.478265375
"25915" 333604.554055082 377504.325580168
"25916" 333943.812296579 377831.986211188
"25917" 334059.074486948 377735.404962739
"25918" 333610.094339993 377228.570565599
"25919" 333747.269140295 377330.206547549
"25920" 333911.115004692 377289.856118943
"25921" 333702.029744314 377480.534901553
"25922" 333576.304127466 376996.593802221
"25923" 334009.155376373 377512.518136875
"25924" 333776.376510671 377816.918699651
"25925" 333778.822557168 377978.916329839
"25926" 333584.416294322 377071.530995982
"25927" 333632.703334211 377941.697717019
"25928" 333678.537852474 377252.125200189
"25929" 334102.811750736 377416.473420689
"25930" 333624.754193164 377736.772026715
"25931" 333870.476023395 377220.474951064
"25932" 333672.838495852 377727.69872446
"25933" 333798.293248872 377913.057903613
"25934" 334063.852597752 377748.515405458
"25935" 333706.238744632 377217.521500996
"25936" 333662.484127432 377770.766148355
"25937" 333875.781091168 377377.045980308
"25938" 333662.494619201 377855.86528801
"25939" 334046.387722071 377427.493027756
"25940" 333737.909950549 377245.034354164
"25941" 333876.233142862 377608.583484448
"25942" 333635.844461105 376983.162780609
"25943" 333690.705271704 377888.045883049
"25944" 333483.095817126 377114.986808916
"25945" 333740.043405752 377360.818710386
"25946" 333884.571656467 377871.734773445
"25947" 333757.361292365 377602.908656402
"25948" 333752.082289219 377822.066753937
"25949" 333953.836562313 377521.863011129
"25950" 333751.514243691 377072.81165644
"25951" 333672.919295291 377160.351443386
"25952" 333889.162098313 377785.579741314
"25953" 333973.059996499 377554.244342788
"25954" 333813.349135658 377173.558376729
"25955" 333865.067528256 377315.577912911
"25956" 333778.050328592 377138.778567026
"25957" 333702.742984381 378010.816090375
"25958" 333831.913723236 377099.998008261
"25959" 333587.956881136 377873.938940074
"25960" 333900.76656861 377212.18177228
"25961" 333760.735972581 378036.361021534
"25962" 334159.676210461 377402.700263474
"25963" 333681.899634072 377561.022263449
"25964" 333984.872063879 377686.535765576
"25965" 333719.55097295 377615.50837656
"25966" 333596.362863035 377122.799737742
"25967" 334104.590436928 377400.234649935
"25968" 333554.689996302 377145.143635714
"25969" 333638.070059278 376984.353107253
"25970" 334042.655412506 377787.00288869
"25971" 333953.727418703 377305.499817388
"25972" 333853.011567119 377585.094717924
"25973" 333585.973743313 377399.397932998
"25974" 334067.676784601 377737.189908456
"25975" 333693.28654757 377401.321275252
"25976" 333975.636908748 377410.321829312
"25977" 333589.545186638 377593.164934074
"25978" 333743.43258705 377707.540340381
"25979" 333923.26920815 377477.524841983
"25980" 333818.651400354 377699.774902598
"25981" 333544.637059529 377130.272891676
"25982" 333840.494926237 377663.873534073
"25983" 333808.255687233 377114.667113425
"25984" 333606.411028203 377229.134600095
"25985" 333720.992804736 377647.782139897
"25986" 333746.30934399 377439.693648886
"25987" 333884.538837734 377537.487368685
"25988" 333756.354848043 377524.103906201
"25989" 333904.909473372 377585.807418935
"25990" 333595.037960862 377656.236093155
"25991" 333528.763822435 377175.673478378
"25992" 333906.679932172 377564.212343007
"25993" 333782.426219175 377576.116661933
"25994" 334030.069119051 377813.859428091
"25995" 333926.436728241 377912.441947838
"25996" 333849.462434909 377431.869313476
"25997" 333744.065046084 378008.496584296
"25998" 333994.782023113 377331.559189276
"25999" 333683.428454289 377193.121345266
"26000" 333946.002638835 377833.989764984
"26001" 333681.266154049 377058.667242851
"26002" 334054.646803521 377711.358734628
"26003" 333984.092784153 377594.468235239
"26004" 333895.910604256 377270.219396706
"26005" 333873.61062608 377450.888340141
"26006" 334070.284747129 377360.387058819
"26007" 333905.227043161 377653.040223371
"26008" 333816.840141005 378027.376146181
"26009" 334019.506484989 377431.048276652
"26010" 333765.36882954 377690.744006195
"26011" 333648.349613939 377151.216090263
"26012" 333890.441875346 377583.569467506
"26013" 333635.244998042 377099.71493937
"26014" 333547.776524823 377126.526070194
"26015" 333697.836025604 377434.649194363
"26016" 333829.397958554 377883.212204707
"26017" 333922.372702961 377647.425863665
"26018" 333883.291041817 377798.129362421
"26019" 333874.673319742 377810.402179762
"26020" 333678.499746786 378031.982904864
"26021" 333568.186800616 377857.861563019
"26022" 333798.975801826 377763.780748517
"26023" 333680.461472462 378004.535879532
"26024" 333813.56678704 377932.662905229
"26025" 333686.695956354 377242.768316162
"26026" 333634.558850918 377808.343865139
"26027" 333804.417824817 377157.618228096
"26028" 333678.611533789 378064.164490213
"26029" 333741.170084142 377759.207502018
"26030" 333755.902658478 377338.680373425
"26031" 333867.990426213 377442.608175508
"26032" 333680.839552445 377145.314094699
"26033" 333616.642750765 378008.932877946
"26034" 333621.122600425 377364.703111118
"26035" 333726.719239647 376996.484194758
"26036" 333539.560344014 377861.465546756
"26037" 333904.793185733 377361.958563236
"26038" 333713.200116549 378062.225917987
"26039" 333690.546072858 377330.626738515
"26040" 333491.838549815 377127.484872795
"26041" 333582.256911852 377855.131864178
"26042" 333870.482964111 377651.384593715
"26043" 333867.292001654 377549.228037014
"26044" 334080.812252749 377366.974924434
"26045" 333797.652370212 377798.605215342
"26046" 333650.406136204 377727.367800473
"26047" 333654.884923292 376895.622926424
"26048" 333885.243115727 377472.201200758
"26049" 333679.802895631 377045.332173381
"26050" 333870.245016326 377799.689333934
"26051" 333983.497384597 377402.31729864
"26052" 333578.554206547 377050.560262246
"26053" 333761.76039661 377174.419065384
"26054" 333644.72030228 378063.620173598
"26055" 333701.592042199 377884.079127258
"26056" 333995.432169752 377813.787719158
"26057" 333554.295662291 377905.559100059
"26058" 333916.140369094 377823.759139327
"26059" 333933.014219913 377684.057028164
"26060" 333942.841289159 377485.310736724
"26061" 333703.749177845 377563.747065878
"26062" 333928.666461839 377835.027070559
"26063" 333792.171370513 377323.236846393
"26064" 334021.215245082 377781.377807177
"26065" 333607.61037152 377261.775866472
"26066" 333646.706406101 377136.106640176
"26067" 333796.850166881 377948.750046694
"26068" 333834.955400039 378007.094103757
"26069" 334015.968138012 377460.744008417
"26070" 333672.686159159 377282.24999802
"26071" 334002.774106043 377839.723109725
"26072" 333628.339689195 377357.937631802
"26073" 333702.007022145 377022.628760128
"26074" 333735.354273379 377004.207353291
"26075" 333801.603188716 377722.724989684
"26076" 333946.278482351 377649.856478991
"26077" 333616.170238382 377891.902018276
"26078" 333612.880663791 377755.564568952
"26079" 333633.23637008 377882.972428166
"26080" 333970.140278589 377566.484640788
"26081" 333586.015054101 377042.37554644
"26082" 333799.687149885 377846.257882567
"26083" 334001.88119775 377492.560498139
"26084" 333679.735381153 378016.14759529
"26085" 333891.771581503 377434.957050854
"26086" 333904.73070224 377619.465574723
"26087" 333622.222058908 378014.913131437
"26088" 333693.796767028 377462.113875648
"26089" 333711.158975589 377092.420198981
"26090" 333842.394526645 377732.173340194
"26091" 333549.224839406 377912.163691521
"26092" 333856.402981267 377360.313502056
"26093" 333658.213392108 377383.463742268
"26094" 333651.167861763 377690.31943901
"26095" 333729.091116745 377020.359362383
"26096" 334152.354479228 377406.105991432
"26097" 333564.912429411 377118.217074566
"26098" 333458.682050105 377123.060642795
"26099" 333619.739281845 377626.072161155
"26100" 333747.37789228 378004.497409603
"26101" 334119.714195223 377383.143915111
"26102" 333846.445599795 377315.806347858
"26103" 334064.83348087 377439.629849782
"26104" 333785.113349707 377953.544224002
"26105" 333604.116710509 377780.038985354
"26106" 333599.063351638 377707.064419658
"26107" 333654.978510065 376952.787733416
"26108" 333640.303553034 377824.806580117
"26109" 333621.616097199 377030.938796426
"26110" 333822.483374229 377650.196848914
"26111" 333488.182519625 377122.269103175
"26112" 333684.862901925 378027.236889311
"26113" 333724.864924745 377256.937545485
"26114" 333592.031916264 377661.096775198
