"V1" "V2"
"4778" 330310.216272605 380928.342045718
"4779" 330663.267941202 380840.483144063
"4780" 330863.029578498 380879.902694367
"4781" 330578.483422623 380887.889283267
"4782" 330326.208739244 380949.352117671
"4783" 330534.919388411 381021.488391341
"4784" 330688.380786478 380697.590051424
"4785" 330411.350810152 380867.441450738
"4786" 330824.314160316 381075.365570002
"4787" 330755.935895683 380597.132744343
"4788" 330780.134896158 380942.139739843
"4789" 330788.328199234 380668.852541093
"4790" 330606.183253476 380700.41843105
"4791" 330792.887862286 380870.222654167
"4792" 330788.041621937 380773.095624794
"4793" 330678.25654467 380955.374600936
"4794" 330546.382371757 380633.013001451
"4795" 330433.911930741 380802.408367822
"4796" 330866.03714773 381160.921918025
"4797" 330739.345441267 380969.454844152
"4798" 330825.592794471 380824.635463585
"4799" 330553.773170193 380863.601740127
"4800" 330389.094367284 380969.119606358
"4801" 330373.836168607 380715.998833076
"4802" 330232.530519713 380911.673788471
"4803" 330593.292879582 380652.421077751
"4804" 330827.774491179 380807.970012379
"4805" 330808.305316415 380767.312232716
"4806" 330407.26902344 380985.356905291
"4807" 330569.025689751 380944.446753318
"4808" 330834.862815851 380757.604922358
"4809" 330769.175026415 380845.198302287
"4810" 330863.801322583 380970.498520001
"4811" 330368.853920354 381004.318141792
"4812" 330441.081660184 380702.467990647
"4813" 330354.31850441 380824.689319755
"4814" 330672.692972234 380616.947312832
"4815" 330587.895130101 380849.05520243
"4816" 330368.923901637 380892.055623768
"4817" 330432.221995128 380786.342995838
"4818" 330431.807109263 380842.283348759
"4819" 330568.107559964 380825.725398358
"4820" 330617.35894342 380974.222207423
"4821" 330636.075191739 380959.070194477
"4822" 330561.705437682 381020.576702673
"4823" 330639.352181867 380623.402316837
"4824" 330391.986569418 380856.378095795
"4825" 330793.906488431 380672.820226717
"4826" 330237.712155082 380861.873269464
"4827" 330522.731999356 380891.424013195
"4828" 330304.464045761 380992.67393822
"4829" 330527.939068483 380824.017824809
"4830" 330814.978367222 380539.268369982
"4831" 330724.448157139 380712.437150964
"4832" 330427.690150757 380980.682452986
"4833" 330292.668009247 380845.92244008
"4834" 330428.733750756 380780.338716277
"4835" 330620.901856176 380908.517413505
"4836" 330371.843720596 381002.458137312
"4837" 330530.395717882 380858.387499235
"4838" 330520.711262224 380971.825621045
"4839" 330687.572969275 381000.354589669
"4840" 330387.577996662 380993.46736884
"4841" 330336.150127763 380822.171397337
"4842" 330551.392422979 380936.912144693
"4843" 330675.100978591 380791.151583661
"4844" 330727.337249186 381118.946262427
"4845" 330868.550791284 380907.209249347
"4846" 330219.796324087 380890.601471679
"4847" 330550.886376005 381042.203763897
"4848" 330887.132155211 380745.656426768
"4849" 330555.6478928 381023.866072631
"4850" 330306.773469318 380757.875594768
"4851" 330295.495522143 380846.6372234
"4852" 330758.406443332 380805.62497033
"4853" 330709.212809877 380720.611270991
"4854" 330815.422091581 381091.538346395
"4855" 330538.314652945 380952.671985396
"4856" 330685.624598718 380611.144833919
"4857" 330162.757450842 380950.663793941
"4858" 330779.459408547 380943.441891439
"4859" 330623.842487481 380834.03974077
"4860" 330794.997353976 380906.053392443
"4861" 330623.042966675 381101.043873341
"4862" 330902.603661436 381109.702161194
"4863" 330630.806582833 380961.895923535
"4864" 330639.92202914 380820.081173157
"4865" 330790.158819802 380910.309395717
"4866" 330687.59476206 380963.701307366
"4867" 330670.55243717 380753.383130458
"4868" 330858.105002611 381001.026677721
"4869" 330723.984393843 380952.844946096
"4870" 330806.714086897 380989.423829907
"4871" 330329.021053847 380963.109706682
"4872" 330887.944990882 381013.548578659
"4873" 330644.292830199 380673.197048708
"4874" 330264.707621382 380826.2450928
"4875" 330860.307325152 380934.419645169
"4876" 330212.267280704 380927.28597924
"4877" 330501.821454645 380905.418700028
"4878" 330413.840665289 380695.174063751
"4879" 330728.173444978 380718.292617642
"4880" 330879.267695179 380874.266918919
"4881" 330911.508108221 381088.276720377
"4882" 330456.500820471 380763.542830944
"4883" 330832.397045627 381072.710266049
"4884" 330355.148997422 380844.165683748
"4885" 330804.114168351 381021.588237831
"4886" 330364.870420868 380778.715468717
"4887" 330736.056445744 380575.436048889
"4888" 330846.979794772 381126.819318715
"4889" 330714.513852592 380628.975736489
"4890" 330341.982502961 380893.738137918
"4891" 330810.186538316 380589.521791557
"4892" 330541.317902068 380804.933056235
"4893" 330657.522389999 380747.715964404
"4894" 330271.519936025 380951.251248573
"4895" 330784.200665326 380686.927849543
"4896" 330820.310724299 380868.664655469
"4897" 330786.906568584 381122.968762162
"4898" 330496.729018581 381042.46636645
"4899" 330682.617129859 380999.652850331
"4900" 330594.675570659 380729.587788183
"4901" 330600.240205053 380824.599711206
"4902" 330470.573746544 380943.325844318
"4903" 330523.474064254 380764.808308203
"4904" 330799.373638769 380731.680516494
"4905" 330695.311963347 380801.761120269
"4906" 330698.826319504 380953.559086605
"4907" 330639.211900437 380965.044099947
"4908" 330336.597802902 380789.822902786
"4909" 330899.715834126 380809.237423257
"4910" 330777.871059532 381048.847830159
"4911" 330571.151462396 380930.980298708
"4912" 330768.327601595 380872.529804204
"4913" 330542.645906832 381056.707596788
"4914" 330593.234031575 380911.662150103
"4915" 330577.399240482 381013.075876825
"4916" 330428.567628345 380779.866726371
"4917" 330733.750690518 381095.332075891
"4918" 330612.525738631 380755.746896516
"4919" 330667.677826017 381050.839984991
"4920" 330758.953225872 381101.010277834
"4921" 330848.225312472 380525.95749492
"4922" 330564.449891405 380653.392254922
"4923" 330723.063226615 380614.8917313
"4924" 330712.641655208 380709.292569001
"4925" 330868.145131052 380936.071275798
"4926" 330554.451517974 380866.232526743
"4927" 330755.563751552 381139.604060352
"4928" 330797.392639388 380563.627415871
"4929" 330393.254954615 380859.184778852
"4930" 330673.654080732 380662.777159932
"4931" 330631.222087388 380862.41586928
"4932" 330238.475901671 380848.168701355
"4933" 330540.019808478 380659.046281434
"4934" 330687.135149735 380677.167625891
"4935" 330850.809210885 380505.011406289
"4936" 330482.922792795 380839.716106494
"4937" 330818.582260773 380752.198301228
"4938" 330681.332942282 380623.727387146
"4939" 330855.30485681 381135.879654978
"4940" 330858.752719048 380763.895850538
"4941" 330914.576225331 381005.512808984
"4942" 330423.653614181 380771.881999797
"4943" 330384.670443735 381013.50136146
"4944" 330831.217226812 380756.740495405
"4945" 330397.147539766 380756.016712906
"4946" 330866.194081847 380759.676784516
"4947" 330659.082736777 380858.551116674
"4948" 330383.178407204 380709.355225868
"4949" 330451.666774617 380848.773950674
"4950" 330512.560998859 380794.918003335
"4951" 330778.011746522 380966.925857226
"4952" 330403.761748852 380702.989736025
"4953" 330851.820550094 380547.020655219
"4954" 330576.502053913 380894.10433019
"4955" 330715.067754781 380861.72425542
"4956" 330278.832725551 380873.648053766
"4957" 330292.490235982 380796.843521096
"4958" 330839.032918659 381046.066772831
"4959" 330823.361918844 380649.25909857
"4960" 330619.715207371 380826.476290188
"4961" 330503.684467801 380697.839019233
"4962" 330889.964883439 381118.926304677
"4963" 330777.815068554 380647.761196877
"4964" 330883.970379495 381072.741097188
"4965" 330742.92631482 380535.4521535
"4966" 330628.621564571 380670.407155707
"4967" 330597.841040768 380979.015000952
"4968" 330607.777556665 380617.190863025
"4969" 330712.123831683 381059.32554326
"4970" 330841.799730621 380993.35847698
"4971" 330886.474179649 380738.865129462
"4972" 330736.390424081 380796.926694177
"4973" 330831.784777704 380856.887450042
"4974" 330671.994812141 380791.412253264
"4975" 330681.427605541 381060.307260112
"4976" 330884.683993343 380782.472173937
"4977" 330854.630784219 380581.486452821
"4978" 330595.239654521 380622.142346895
"4979" 330410.470756138 380991.973456387
"4980" 330293.459256946 380870.868678355
"4981" 330360.150946708 380710.195942972
"4982" 330326.445923751 380982.211924355
"4983" 330582.825199415 380923.262629175
"4984" 330742.29937228 380749.031296879
"4985" 330761.521087701 380586.045251624
"4986" 330729.510441911 381020.011244175
"4987" 330647.596824748 381099.717793665
"4988" 330701.248610815 380999.992697415
"4989" 330546.922537624 380777.065724848
"4990" 330246.869720921 380957.506367474
"4991" 330421.101736809 380666.939085944
"4992" 330413.256182959 380971.402036726
"4993" 330460.550900016 381016.956587565
"4994" 330490.221801265 380850.55811289
"4995" 330691.261020556 380910.032257213
"4996" 330562.352764087 380620.857024683
"4997" 330512.723701377 380743.210277712
"4998" 330894.968379911 380706.532277581
"4999" 330261.981919861 380920.674713884
"5000" 330855.087700889 380563.507434903
"5001" 330751.120687063 380646.045140773
"5002" 330573.654382668 380947.868549764
"5003" 330553.211593254 380707.450776258
"5004" 330387.311799904 380793.902076949
"5005" 330512.870352892 380738.415824524
"5006" 330514.120587571 380690.196949131
"5007" 330614.708268823 380733.412280536
"5008" 330494.338114648 380674.909163434
"5009" 330814.878226884 381108.402937473
"5010" 330357.795736212 380764.45817364
"5011" 330545.253917701 380843.243745926
"5012" 330461.944335077 381002.476692294
"5013" 330714.934358055 380864.86683498
"5014" 330423.499516759 380736.719682156
"5015" 330613.44738129 381035.826940439
"5016" 330584.660028258 380639.093690945
"5017" 330570.115233625 380974.383727235
"5018" 330352.535773993 380796.655556855
"5019" 330671.102319445 380985.786670699
"5020" 330346.37197988 380732.399008902
"5021" 330825.274453075 380756.871861866
"5022" 330382.514867499 380871.944172068
"5023" 330707.633658954 381112.015614655
"5024" 330340.129275902 380990.869629979
"5025" 330542.946267032 381017.498702052
"5026" 330710.839512493 381032.541443577
"5027" 330295.761098732 380787.863156078
"5028" 330778.252726905 380554.854346938
"5029" 330350.411705102 380892.353853351
"5030" 330576.664100032 380808.588074562
"5031" 330532.167464565 380685.59126081
"5032" 330791.955035516 380651.793371402
"5033" 330604.74116576 380821.222900113
"5034" 330466.562285674 380705.04724264
"5035" 330674.769116776 380586.373737314
"5036" 330310.629333455 380961.937866206
"5037" 330759.46151599 380895.096219715
"5038" 330584.690744449 381020.390927602
"5039" 330464.486196031 380926.831667376
"5040" 330676.754351605 380578.543221156
"5041" 330836.871246099 380536.010448702
"5042" 330674.417273883 380799.342698251
"5043" 330180.208774523 380950.897220329
"5044" 330941.580613188 381168.957248561
"5045" 330475.043015427 380977.67793007
"5046" 330540.704462941 380867.244067089
"5047" 330899.816522357 380760.123231868
"5048" 330434.903598862 380738.335697973
"5049" 330323.910992975 380976.144609202
"5050" 330674.973741592 380998.871027284
"5051" 330893.574127077 381127.405562031
"5052" 330385.558296903 380736.291027651
"5053" 330686.691002072 380650.03168178
"5054" 330659.170600177 380750.150273598
"5055" 330560.481234193 380836.822115516
"5056" 330876.289629528 380849.313591319
"5057" 330321.36951318 380741.512831649
"5058" 330612.988391908 381071.560909213
"5059" 330711.879829202 380812.537557153
"5060" 330929.78907239 381070.167546644
"5061" 330537.036621027 380658.678277042
"5062" 330879.224586889 380749.133123346
"5063" 330720.097402225 380820.357228206
"5064" 330525.961387143 380682.29023759
"5065" 330290.147111106 380748.687956426
"5066" 330811.12685166 380549.931365796
"5067" 330733.916679468 381059.813880567
"5068" 330635.722284484 380883.926033387
"5069" 330578.535899805 380960.318661943
"5070" 330609.942700136 380858.299208606
"5071" 330780.16534173 380716.936263283
"5072" 330362.270647799 380836.340411156
"5073" 330241.193743963 380860.375280746
"5074" 330376.93601026 380721.203854383
"5075" 330759.076339257 380597.326834112
"5076" 330891.177978605 380723.743901799
"5077" 330641.589507249 380690.292047258
"5078" 330457.447565269 380903.075595615
"5079" 330533.058041485 380756.746044896
"5080" 330841.128459787 380622.12476843
"5081" 330777.888486182 381150.358475663
"5082" 330916.943004608 381015.00762856
"5083" 330598.619583234 380885.486902725
"5084" 330861.893539714 380613.615043266
"5085" 330298.800719875 380905.792810367
"5086" 330681.306890203 380614.449707642
"5087" 330806.014451153 381101.981209997
"5088" 330874.357776347 380812.163045664
"5089" 330394.748517815 380821.140532846
"5090" 330927.256500658 381039.602472926
"5091" 330724.425555269 380830.15017578
"5092" 330484.907301906 380759.858758454
"5093" 330519.886532807 380634.518521645
"5094" 330482.049209608 380700.321280314
"5095" 330329.74199271 380798.453275661
"5096" 330359.075309587 380784.227691173
"5097" 330867.099122839 380498.344804675
"5098" 330499.840293336 380800.004712873
"5099" 330767.283535592 380550.628813315
"5100" 330604.029022387 380862.175215332
"5101" 330449.158103874 380737.706557224
"5102" 330932.596387009 381130.589585043
"5103" 330834.811441109 380819.481438519
"5104" 330471.56513998 380682.411883071
"5105" 330604.233322608 381053.427787317
"5106" 330722.045686827 380893.112290213
"5107" 330624.9085289 380618.753238223
"5108" 330446.704148836 380689.489832678
"5109" 330557.153934793 380660.287403858
"5110" 330805.678979236 380857.900221787
"5111" 330770.09632655 380749.661422511
"5112" 330555.775847568 380731.934906772
"5113" 330843.38607698 380731.796443288
"5114" 330524.392400518 380761.370858543
"5115" 330918.570073779 380989.565204531
"5116" 330824.717313069 381075.017471146
"5117" 330529.160826049 380737.988584502
"5118" 330544.35000207 380663.80057562
"5119" 330716.784084996 381024.942889452
"5120" 330265.768619009 380796.516004894
"5121" 330639.220756188 380882.051613786
"5122" 330532.233385083 381037.588867036
"5123" 330362.992298147 380739.388295014
"5124" 330719.44175835 380620.852719978
"5125" 330191.197060379 380921.337920073
"5126" 330303.632788212 380770.579777075
"5127" 330873.589381913 380617.114193693
"5128" 330489.379667011 380690.537502788
"5129" 330583.95370948 380632.413352164
"5130" 330320.972028085 380800.6021837
"5131" 330724.494295475 380907.426609323
"5132" 330549.609462979 380884.77389136
"5133" 330827.473234831 380846.138850986
"5134" 330428.027751397 380980.414278014
"5135" 330583.577065567 381053.299912215
"5136" 330497.679542065 380765.168567406
"5137" 330465.036601614 380730.487755475
"5138" 330698.165212968 380765.852125634
"5139" 330771.361947883 380790.225994488
"5140" 330692.5380395 380848.632597137
"5141" 330859.920773512 380524.085128095
"5142" 330850.488761654 380739.621823154
"5143" 330806.602334338 380610.866215494
"5144" 330413.875069959 381024.754346329
"5145" 330433.764142958 380990.102478274
