"V1" "V2"
"11987" 332342.245633624 380121.118495062
"11988" 332785.363530389 380221.021363025
"11989" 332207.7198861 380161.376960863
"11990" 332421.396222085 380309.900644228
"11991" 332238.288932605 379929.043792168
"11992" 332821.21774971 380013.428990744
"11993" 332465.584497021 380331.274143598
"11994" 332760.829353496 380260.902832923
"11995" 332224.823931255 380415.099576584
"11996" 332183.002552703 380402.736296343
"11997" 332283.722524298 380034.475213838
"11998" 332717.079116996 380131.539788293
"11999" 332303.723702071 380329.02651206
"12000" 332571.434069321 380039.703312918
"12001" 332690.950805096 380229.953670021
"12002" 332186.321180967 380382.237025626
"12003" 332472.503369372 380393.104701584
"12004" 332547.287731227 379994.832658328
"12005" 332313.774590673 380250.433819742
"12006" 332583.558559539 380043.806078381
"12007" 332224.964838499 380294.223301531
"12008" 332294.869629885 380283.452415979
"12009" 332504.021175264 380013.00543363
"12010" 332421.571709364 380139.111838344
"12011" 332415.249160852 380077.262647068
"12012" 332733.49732226 380152.423655762
"12013" 332637.667034644 380190.995507221
"12014" 332640.667615767 380198.939512374
"12015" 332409.872198439 380171.971353455
"12016" 332673.635315837 380035.448281268
"12017" 332354.432567934 380336.50248736
"12018" 332494.811621926 380329.260864462
"12019" 332555.480524689 380019.323814709
"12020" 332720.117280489 380170.480322165
"12021" 332414.903412509 379970.306761197
"12022" 332215.313235085 380464.602733166
"12023" 332438.935229802 380324.936081148
"12024" 332130.994607079 380310.834490632
"12025" 332332.915429904 379990.890330527
"12026" 332834.109962031 380177.753400611
"12027" 332093.463135927 380340.733211429
"12028" 332196.486228001 380233.783647815
"12029" 332439.31968386 380256.512177444
"12030" 332486.867317566 380074.664708005
"12031" 332753.327485029 380286.064270609
"12032" 332329.305905969 380164.57856205
"12033" 332929.007329418 380193.539579259
"12034" 332328.870775011 380022.13786501
"12035" 332134.680790634 380200.56463864
"12036" 332332.147091347 380136.384308852
"12037" 332283.213491776 380074.724000869
"12038" 332183.559577822 380094.182007578
"12039" 332869.829174544 380058.453156343
"12040" 332175.475910337 380247.623644717
"12041" 332446.987674709 380385.311104807
"12042" 332340.818474273 379951.999170137
"12043" 332230.182440766 379940.168765695
"12044" 332656.847213309 380169.0826218
"12045" 332359.793486347 380120.413397023
"12046" 332600.188187805 380183.209346814
"12047" 332358.702487051 379993.059728813
"12048" 332390.588563807 380253.850107339
"12049" 332853.986220287 380254.733273475
"12050" 332238.711757293 380258.426108385
"12051" 332416.19755723 380000.581777769
"12052" 332307.995361626 380202.48153035
"12053" 332666.635394509 380150.308776686
"12054" 332605.354184229 380227.735582098
"12055" 332312.024455322 380082.449581678
"12056" 332759.836127578 380045.367974845
"12057" 332492.84636826 380331.200887827
"12058" 332763.327384242 380077.761601041
"12059" 332369.62869816 380456.036932819
"12060" 332291.271353036 380233.83449829
"12061" 332144.433004351 380278.670275238
"12062" 332206.817427473 380128.656877167
"12063" 332453.188119098 380193.239013824
"12064" 332394.24705362 380028.663342504
"12065" 332913.628848214 380173.196780923
"12066" 332313.554404733 380364.199913201
"12067" 332376.110129557 380432.721275629
"12068" 332343.707732183 380433.44767872
"12069" 332410.229728469 380228.942426028
"12070" 332838.13135048 380317.662403583
"12071" 332271.618601087 380293.621109916
"12072" 332258.571460394 380141.778467571
"12073" 332447.950650476 380016.648930938
"12074" 332760.431371771 380115.85708986
"12075" 332217.456448667 380194.281010071
"12076" 332896.854521043 380253.495416778
"12077" 332107.942621473 380432.785709548
"12078" 332812.471772882 380086.576714724
"12079" 332441.906140779 380429.397143785
"12080" 332735.892341262 380035.460971461
"12081" 332361.333861118 379986.157133905
"12082" 332322.095166582 380191.810246117
"12083" 332781.555270209 379922.197730921
"12084" 332918.646115336 380244.975786271
"12085" 332746.386335288 379966.96373329
"12086" 332398.649422072 380078.036376023
"12087" 332662.49876052 380096.832014952
"12088" 332290.275414039 380338.525405012
"12089" 332338.254377449 379963.053823636
"12090" 332424.462868646 380059.245119828
"12091" 332769.195350886 379950.957986937
"12092" 332314.866206636 380185.476554944
"12093" 332402.391873457 380144.876065107
"12094" 332783.222887283 379958.084347452
"12095" 332679.649852489 380262.645506937
"12096" 332409.198745178 380505.754657765
"12097" 332266.686826014 380416.762528746
"12098" 332153.507036103 380402.294924263
"12099" 332824.415804968 380179.423755675
"12100" 332793.147043457 380293.001252285
"12101" 332100.40267483 380299.692094567
"12102" 332925.529218228 380259.392018802
"12103" 332290.471660808 380154.333371765
"12104" 332662.587502594 380271.029019424
"12105" 332476.756421272 380306.071901608
"12106" 332557.336302158 380064.538914082
"12107" 332121.611889461 380358.916875648
"12108" 332494.324353082 380318.436655977
"12109" 332449.66701622 380417.5841658
"12110" 332762.380414533 380067.290946086
"12111" 332356.156271653 379952.422119389
"12112" 332276.386047293 380241.702215595
"12113" 332497.499935057 380281.813594707
"12114" 332855.377642793 380108.798519927
"12115" 332570.806268818 380123.390088639
"12116" 332271.719544769 380265.33602177
"12117" 332769.952360504 379935.398502553
"12118" 332172.058818915 379989.761283097
"12119" 332553.771753776 380128.267848082
"12120" 332877.100574952 380199.760655239
"12121" 332780.841412148 380316.855920888
"12122" 332961.681299236 380270.970156979
"12123" 332178.872112456 380053.719019132
"12124" 332889.198012821 380126.979420721
"12125" 332456.197492363 380145.234630793
"12126" 332266.175777015 380079.782030103
"12127" 332910.715935699 380308.822069921
"12128" 332213.616373328 380275.298903462
"12129" 332192.938335171 380141.369418058
"12130" 332278.599494411 380092.5961741
"12131" 332919.928252208 380300.69057163
"12132" 332461.953960364 380022.942035504
"12133" 332697.211930545 380178.157075845
"12134" 332891.347139627 380336.825264365
"12135" 332589.323941608 380186.066292003
"12136" 332457.963025419 380212.839144516
"12137" 332709.273673347 380187.901848884
"12138" 332755.123881492 380258.443598615
"12139" 332574.096367332 380025.007474462
"12140" 332300.523647602 380201.312485029
"12141" 332299.902174064 380297.683562551
"12142" 332865.24121596 380173.31217522
"12143" 332287.788114536 380424.677969017
"12144" 332319.940839565 380068.817696859
"12145" 332500.415445546 380232.673654897
"12146" 332396.649940509 380132.133186702
"12147" 332539.993526501 380022.321640415
"12148" 332187.523378565 380461.0194473
"12149" 332110.33777647 380330.185963339
"12150" 332213.628084246 379993.504042817
"12151" 332112.898640748 380353.682900711
"12152" 332536.878250426 380193.003407856
"12153" 332454.17712917 380229.151081749
"12154" 332184.635242295 380308.515913565
"12155" 332360.008171737 380453.591086871
"12156" 332540.658982488 380181.031541265
"12157" 332697.539835192 380228.219032401
"12158" 332252.640332168 379968.956876364
"12159" 332227.47636302 380027.818874861
"12160" 332222.4650136 380358.902659315
"12161" 332403.284292114 380257.634370587
"12162" 332342.963503751 380008.005779134
"12163" 332356.367900779 380408.674969354
"12164" 332587.627381257 380186.083178742
"12165" 332466.685068191 380335.046607491
"12166" 332249.367556391 380385.735929056
"12167" 332374.199125537 380098.850888627
"12168" 332545.603001588 380032.025433516
"12169" 332296.10808337 380395.565421328
"12170" 332241.554998584 380373.400843734
"12171" 332170.019018667 380095.182684376
"12172" 332358.435158376 380404.183589244
"12173" 332437.154564637 380058.894338164
"12174" 332116.393929088 380198.670105339
"12175" 332610.521115565 380089.926284243
"12176" 332206.101921699 380180.244567019
"12177" 332531.96326285 380019.967979468
"12178" 332862.779893209 380330.564553072
"12179" 332132.803947368 380228.574807074
"12180" 332266.180156992 379999.999537986
"12181" 332109.270051719 380384.018052893
"12182" 332427.560227272 380349.673482304
"12183" 332680.558943111 379974.249384186
"12184" 332180.214514303 380394.889592671
"12185" 332939.655252529 380290.746005425
"12186" 332432.798453246 380506.407895994
"12187" 332714.212298689 380138.218810717
"12188" 332131.089115298 380433.188119305
"12189" 332384.978113947 379966.944182327
"12190" 332398.811981513 380198.47895025
"12191" 332329.959329594 380170.276272301
"12192" 332199.480172014 380424.150650973
"12193" 332815.011239901 380015.196302351
"12194" 332558.346770666 380035.568697972
"12195" 332254.265573581 380028.718380026
"12196" 332827.845252965 380333.038725551
"12197" 332159.821978487 380080.10847117
"12198" 332781.377008887 380251.746358244
"12199" 332618.3655755 379993.780676516
"12200" 332711.82831596 380010.269766434
"12201" 332294.28168402 380349.318503792
"12202" 332208.749705333 379978.330191205
"12203" 332952.546992918 380220.319666576
"12204" 332343.071889856 380331.448839051
"12205" 332575.505413342 380075.567473197
"12206" 332192.049317029 380224.238690404
"12207" 332462.298519284 380033.838916772
"12208" 332297.220747865 380109.567557091
"12209" 332508.364763177 380230.182034853
"12210" 332211.161888696 380130.607224553
"12211" 332435.85735875 380385.047917814
"12212" 332366.076517224 380387.966144387
"12213" 332764.076651097 380124.146537826
"12214" 332734.163733196 380135.74716889
"12215" 332418.995515166 380454.808295376
"12216" 332540.400158191 380182.42734628
"12217" 332744.465300464 380183.915273277
"12218" 332725.586450505 379993.723803344
"12219" 332068.45054031 380395.802190558
"12220" 332305.683743589 380460.069033165
"12221" 332854.213539997 380022.586820752
"12222" 332174.174163964 380268.457088964
"12223" 332177.295177622 380199.849635994
"12224" 332358.571670935 380173.337902656
"12225" 332834.261839468 379993.794793046
"12226" 332906.965751356 380123.46352321
"12227" 332398.575168584 379973.295388906
"12228" 332398.061214875 380231.393092666
"12229" 332720.795421954 380227.775670294
"12230" 332240.813319525 380178.454899867
"12231" 332867.265955932 380114.750696328
"12232" 332837.537176981 380012.278002057
"12233" 332166.240629215 380316.108778396
"12234" 332460.197256752 380089.656476489
"12235" 332418.628846399 380496.299507272
"12236" 332806.014771773 379949.156328362
"12237" 332532.203476934 380122.602438387
"12238" 332231.660292364 379985.138751593
"12239" 332214.586614809 380351.763230651
"12240" 332616.011772365 380112.730124044
"12241" 332630.450201274 380028.317993765
"12242" 332664.245584457 380063.360593576
"12243" 332484.63304488 379986.354830004
"12244" 332484.103218124 380215.5942389
"12245" 332729.498960453 380183.596884283
"12246" 332425.231968391 380465.713027603
"12247" 332378.338931108 380505.408829309
"12248" 332245.528439412 380115.556314266
"12249" 332900.7111639 380154.107627286
"12250" 332642.85709856 380059.692332789
"12251" 332752.190760715 379931.368141369
"12252" 332223.197650908 380123.875716364
"12253" 332832.464976189 380096.788577028
"12254" 332156.68284019 380210.836543233
"12255" 332434.132086612 380466.619467863
"12256" 332747.331283403 379944.54242016
"12257" 332390.459154536 380494.356255389
"12258" 332268.174566453 380150.003460965
"12259" 332874.186448287 380247.157230254
"12260" 332448.693442647 380474.333574054
"12261" 332708.264890283 380102.871306157
"12262" 332315.624693441 380049.331438094
"12263" 332511.362576652 380054.734395296
"12264" 332378.272089774 380126.163203023
"12265" 332431.509774331 380270.184442179
"12266" 332390.406535125 380214.982062926
"12267" 332337.193165964 380492.331448568
"12268" 332913.57119848 380229.560458562
"12269" 332670.137838574 380006.740347442
"12270" 332212.695230521 380265.347239493
"12271" 332278.42227991 379990.129744646
"12272" 332825.435451859 380164.377857392
"12273" 332351.214472383 380247.985759738
"12274" 332646.029133155 380067.404827661
"12275" 332787.549407183 380184.861603635
"12276" 332933.76951381 380199.227873665
"12277" 332248.22483295 380140.137900654
"12278" 332753.128604902 380268.387697465
"12279" 332377.147792377 380337.758377474
"12280" 332383.462033043 380054.804798392
"12281" 332451.13579111 380286.159444872
"12282" 332515.012929786 380269.573849332
"12283" 332255.325165063 380142.588438845
"12284" 332700.931008054 380132.11096277
"12285" 332544.491539094 380084.855315761
"12286" 332295.600447035 380079.734907462
"12287" 332160.997661534 380202.84607637
"12288" 332424.120330467 380459.476271716
"12289" 332243.241968303 380126.981028572
"12290" 332728.283421701 380232.301010672
"12291" 332830.571151238 380180.914867621
"12292" 332310.413164055 380423.979547821
"12293" 332231.878782417 380240.845602152
"12294" 332281.20553994 380083.725873793
"12295" 332411.456376179 380414.012960305
"12296" 332541.058908643 380049.623491338
"12297" 332422.2487569 380074.847980325
"12298" 332373.381631605 380102.017119341
"12299" 332244.614666768 380174.263005603
"12300" 332527.295682598 380182.735402811
"12301" 332562.26522901 380020.355280093
"12302" 332164.895284292 380125.749701728
"12303" 332628.488160117 380200.503127649
"12304" 332742.05686144 380180.543467615
"12305" 332182.007190087 380097.926033378
"12306" 332256.117843104 380325.721617147
"12307" 332844.251128299 380218.176322873
"12308" 332305.769077688 380429.31691719
"12309" 332276.017062348 380188.903462502
"12310" 332460.016122056 380021.876126968
"12311" 332407.145079621 380258.462445229
"12312" 332656.981160081 380018.034833607
"12313" 332524.441075066 380154.665358224
"12314" 332425.644540377 380435.986672268
"12315" 332578.163514052 380235.957902372
"12316" 332373.971795595 380397.568810932
"12317" 332642.120692399 380165.107591819
"12318" 332778.643902239 379974.060965233
"12319" 332537.538378947 380071.480975755
"12320" 332259.12263794 380233.886983602
"12321" 332514.273490808 380236.853511003
"12322" 332186.496817883 380394.059588004
"12323" 332732.527843033 379968.559834706
"12324" 332361.721903483 380449.011310954
"12325" 332724.089095559 380129.883284422
"12326" 332501.072422095 380116.816569172
"12327" 332503.209110687 380170.924782104
"12328" 332718.599066297 380077.926039712
