"V1" "V2"
"7887" 327373.3481027 373362.510703403
"7888" 327543.419350781 373359.290668869
"7889" 327417.660521562 373684.5985642
"7890" 327341.137664282 373354.878323725
"7891" 327409.115587345 373309.768834906
"7892" 327191.698332069 373560.317635153
"7893" 326978.840730787 373270.789654642
"7894" 327404.95766001 373618.63648022
"7895" 327301.290361196 373470.58676814
"7896" 327208.159413805 373524.279020027
"7897" 327356.344915738 373261.127450796
"7898" 327362.367138072 373378.816666957
"7899" 327344.720241079 373631.527523347
"7900" 327187.963014147 373557.44697389
"7901" 327220.800810571 373807.977328397
"7902" 327302.727290938 373242.950832177
"7903" 327208.503735368 373636.716957599
"7904" 327417.244918278 373206.607830932
"7905" 327430.097172992 373183.437381078
"7906" 327191.117371389 373541.816554937
"7907" 327380.071306226 373348.296627514
"7908" 327234.058500939 373523.140740515
"7909" 327203.633536618 373605.680400498
"7910" 327203.626843382 373474.925269732
"7911" 327494.008919354 373192.398416102
"7912" 327330.997723864 373685.481303794
"7913" 327141.816603548 373212.268498744
"7914" 327455.839652569 373215.938347367
"7915" 327433.344915702 373197.936493723
"7916" 327186.93303016 373602.995223334
"7917" 327351.022296872 373422.359504839
"7918" 327360.89585543 373565.39700132
"7919" 327415.925316603 373248.717553925
"7920" 327433.853873731 373310.955007612
"7921" 327368.555792967 373640.299670743
"7922" 327136.591976484 373356.329989438
"7923" 327446.269139653 373195.958975455
"7924" 327146.898603034 373317.409321299
"7925" 327437.820831832 373352.745534847
"7926" 327161.083022602 373299.31850742
"7927" 327065.512715809 373268.440542728
"7928" 327384.794661261 373214.871093407
"7929" 327166.776867644 373547.091938458
"7930" 327367.695733633 373757.152343393
"7931" 327223.540546675 373534.148222901
"7932" 327189.493755941 373584.129375781
"7933" 327151.589026643 373246.544831042
"7934" 327408.195742798 373656.038722117
"7935" 327388.213432672 373633.478751709
"7936" 327144.558739447 373258.744191872
"7937" 327286.377811597 373502.937035887
"7938" 327212.123239996 373239.110877113
"7939" 327419.981043645 373435.924112236
"7940" 327092.386331968 373271.110275967
"7941" 327397.334773621 373304.970679109
"7942" 327189.28155878 373266.465188765
"7943" 327232.080652843 373404.890765697
"7944" 327537.672455387 373390.756677417
"7945" 327425.260597008 373343.36028108
"7946" 327312.796019293 373819.36978724
"7947" 327120.806155791 373330.644715159
"7948" 327563.183331454 373199.899363606
"7949" 327273.89495879 373392.435239656
"7950" 327354.601632316 373398.996440372
"7951" 327465.331289083 373272.898862585
"7952" 326996.776138305 373261.690248951
"7953" 327401.040377964 373220.32404854
"7954" 327268.213423496 373560.1409801
"7955" 327049.073767835 373283.847882075
"7956" 327433.492603805 373476.497864974
"7957" 327279.191525926 373550.883201475
"7958" 327469.689692382 373761.833507602
"7959" 327473.60197096 373269.938273091
"7960" 327469.705742981 373225.94366856
"7961" 327237.934124795 373373.720801929
"7962" 327400.779902151 373719.548416432
"7963" 327366.809547673 373822.178988367
"7964" 327472.27140951 373431.569714198
"7965" 327276.400967104 373447.904585904
"7966" 327255.647408067 373342.555161092
"7967" 327267.000028287 373727.34066498
"7968" 327183.793453679 373461.861000643
"7969" 327441.892589226 373749.106088732
"7970" 327239.649634015 373419.49286735
"7971" 327361.243524673 373416.972787185
"7972" 327241.709025472 373320.764992442
"7973" 327255.338734868 373362.154233698
"7974" 327358.967072751 373725.476172433
"7975" 327400.63916496 373260.668949824
"7976" 327212.003036562 373386.350784953
"7977" 327394.263491929 373471.408246404
"7978" 327192.698213839 373454.727880987
"7979" 327161.19861772 373233.600769783
"7980" 327297.650140314 373496.46481939
"7981" 327131.5428256 373326.73895778
"7982" 327310.110651801 373278.649032616
"7983" 327248.20658236 373298.833053067
"7984" 327210.223376767 373261.492298287
"7985" 327222.607251096 373789.466199161
"7986" 327359.582978421 373769.908968467
"7987" 327175.358972645 373243.149818527
"7988" 327336.550498576 373747.78145132
"7989" 327253.845724235 373199.060909346
"7990" 327450.10147799 373262.296279558
"7991" 327211.785767407 373730.868711163
"7992" 327301.700597574 373370.05674472
"7993" 327377.655569875 373411.633325914
"7994" 327074.946441358 373287.513126284
"7995" 327441.344046884 373798.876770261
"7996" 327335.54842839 373270.268637338
"7997" 327356.155169904 373407.718157114
"7998" 327162.435668261 373503.099892373
"7999" 327325.97397273 373231.422008873
"8000" 327503.416266262 373277.490820418
"8001" 327217.862474591 373645.283267249
"8002" 327148.197945053 373451.561479307
"8003" 327396.193899248 373299.423410174
"8004" 327256.566491192 373198.323884728
"8005" 327336.295187916 373698.557025696
"8006" 327371.638010365 373472.013564464
"8007" 327284.709510395 373352.45316372
"8008" 327183.738481225 373298.61473976
"8009" 327284.150422969 373645.692629017
"8010" 327394.914712399 373703.147862326
"8011" 327302.572325861 373756.17004183
"8012" 327254.974200654 373790.702167761
"8013" 327460.618583902 373285.365623857
"8014" 327296.221752287 373685.390532372
"8015" 327247.519849302 373654.571575873
"8016" 327201.435442204 373647.869127324
"8017" 327299.665567654 373497.906943512
"8018" 327346.597032997 373428.80087372
"8019" 327478.788361278 373252.159544494
"8020" 327201.678775831 373240.774306416
"8021" 327280.351364773 373518.145178087
"8022" 327391.565732996 373762.028269637
"8023" 327220.346558682 373679.41507299
"8024" 327437.184043549 373367.056382317
"8025" 327516.455797215 373336.288713232
"8026" 327361.367115995 373207.622282765
"8027" 327356.670395152 373634.636940239
"8028" 327249.867422958 373605.045210866
"8029" 327412.190369341 373273.241447731
"8030" 327165.100108543 373419.424454047
"8031" 327252.486712392 373256.282123187
"8032" 327222.02235645 373800.654011517
"8033" 327244.912597356 373490.360459141
"8034" 327213.480204579 373431.078810188
"8035" 327243.665368991 373750.336357907
"8036" 327234.386172167 373277.192856843
"8037" 327299.762891902 373251.614969448
"8038" 327358.399168517 373530.962483693
"8039" 327292.634419647 373731.021548134
"8040" 327073.818052861 373298.638788836
"8041" 327326.558233519 373819.621093534
"8042" 327412.28067769 373313.578999972
"8043" 327288.469692041 373315.830374043
"8044" 327216.012619566 373775.867759846
"8045" 327001.972303367 373250.247101321
"8046" 327246.671535092 373196.414380573
"8047" 327148.716311981 373405.464489198
"8048" 327291.98946682 373283.700992407
"8049" 327062.672590798 373292.735513131
"8050" 327366.454326648 373203.208524046
"8051" 327359.58544476 373505.162216142
"8052" 327172.419034677 373512.771260237
"8053" 327401.500299318 373268.690751328
"8054" 327303.516141748 373484.953057126
"8055" 327556.036543306 373218.374731873
"8056" 327353.880016845 373448.285280455
"8057" 327184.986039898 373698.585917438
"8058" 327499.623259091 373343.935279938
"8059" 327329.34526542 373249.685660412
"8060" 327425.619650202 373227.352834249
"8061" 327412.579537636 373782.351063416
"8062" 327259.561272067 373696.160997736
"8063" 327204.2129535 373480.160911744
"8064" 327389.261388085 373611.102832417
"8065" 327306.791010503 373610.265422994
"8066" 327220.793957632 373387.519017612
"8067" 327337.522469518 373805.530588772
"8068" 327224.979014693 373604.639311007
"8069" 327342.619528112 373207.030052146
"8070" 327195.517640151 373437.224758004
"8071" 327387.36418063 373788.119179489
"8072" 327495.401185428 373352.194821582
"8073" 327195.906502349 373722.779364793
"8074" 327303.597069374 373253.132695924
"8075" 327370.537895002 373743.655638714
"8076" 327332.666642075 373772.005448082
"8077" 327370.296078272 373720.931239831
"8078" 327323.868561969 373794.323031966
"8079" 327207.159295737 373241.682556944
"8080" 327383.254173607 373786.984810462
"8081" 327408.485057503 373710.031414926
"8082" 327252.951350087 373755.492472246
"8083" 327247.340191671 373818.987163007
"8084" 327463.353661004 373375.79726918
"8085" 327349.160353106 373508.336368739
"8086" 327285.108066635 373621.943117401
"8087" 327379.797288343 373390.986614731
"8088" 327236.656874206 373692.061269602
"8089" 327257.887115505 373392.766738676
"8090" 327378.849414182 373719.458151176
"8091" 327137.942661248 373402.578490829
"8092" 327169.527473902 373479.932159535
"8093" 327289.666707335 373486.752130454
"8094" 327333.21459176 373295.588548965
"8095" 327287.238619894 373539.629162053
"8096" 327194.43290047 373325.318102604
"8097" 327379.726594041 373381.251518605
"8098" 327413.597269922 373352.387672552
"8099" 327235.783877212 373295.650372791
"8100" 327426.498291884 373792.74302725
"8101" 327330.746187183 373509.52389948
"8102" 327355.191714343 373383.583401598
"8103" 327335.708751029 373514.281157379
"8104" 327548.560372359 373378.555731502
"8105" 327397.897378058 373655.718430716
"8106" 327145.065185124 373388.548271037
"8107" 327476.999978969 373445.673845071
"8108" 327431.399776326 373310.722209226
"8109" 327333.931966033 373633.819569846
"8110" 327309.127751382 373795.662346321
"8111" 327242.868289359 373697.089705733
"8112" 327443.438898403 373374.553436375
"8113" 327301.000393661 373483.135071336
"8114" 327285.141116707 373608.846811014
"8115" 327321.856631818 373596.006544875
"8116" 327158.591370447 373489.89506496
"8117" 327295.585559776 373445.228831362
"8118" 327389.051329361 373239.298044752
"8119" 327393.329978174 373792.718673022
"8120" 327174.09361584 373619.996276028
"8121" 327418.232406059 373211.721050318
"8122" 327405.800847859 373755.726175201
"8123" 327264.543803063 373333.677859594
"8124" 327356.480526143 373713.4121844
"8125" 327461.634572053 373296.670250138
"8126" 327540.322533422 373232.022417052
"8127" 327188.531445487 373706.342346954
"8128" 327141.40729764 373327.391590602
"8129" 327321.24340514 373647.899538987
"8130" 327486.617673993 373273.058588032
"8131" 327135.453696297 373353.080160014
"8132" 327186.759880436 373365.041780862
"8133" 327061.845521365 373307.041628541
"8134" 327473.905348892 373186.476858593
"8135" 327224.681741303 373666.336415699
"8136" 327413.785802832 373418.231571317
"8137" 327374.621596441 373242.517783759
"8138" 327218.829617484 373244.43604217
"8139" 327127.50404862 373258.886014034
"8140" 327393.160568025 373594.91040643
"8141" 327222.539485253 373624.685624109
"8142" 327167.626096324 373540.500719432
"8143" 327405.301745275 373671.759437882
"8144" 327276.934599564 373779.492782097
"8145" 327290.331299694 373756.566013846
"8146" 327197.571287531 373434.58101804
"8147" 327393.548601691 373263.352927052
"8148" 327059.151867852 373268.401175479
"8149" 327288.676459152 373747.5458545
"8150" 327107.737271018 373252.522136324
"8151" 327446.896526825 373424.432951656
"8152" 327391.353017082 373323.668057689
"8153" 327536.289610669 373197.628070419
"8154" 327343.484104018 373531.979868705
"8155" 327359.477633051 373349.216031541
"8156" 327114.180011474 373294.777545419
"8157" 327289.466184649 373662.501598669
"8158" 327254.465396665 373619.459715079
"8159" 327158.860491896 373285.969173488
"8160" 327245.213480351 373543.070636042
"8161" 327398.019211937 373717.011787705
"8162" 327355.938736501 373290.861745646
"8163" 327241.894345346 373754.573282647
"8164" 327343.339815271 373653.575090911
"8165" 327270.980415616 373585.026673666
"8166" 327333.935426695 373634.03415964
"8167" 327172.162795954 373216.647985332
"8168" 327484.971093421 373324.793635066
"8169" 327328.628190024 373814.054806108
"8170" 327554.307865225 373182.592479029
"8171" 327209.569319724 373674.081908193
"8172" 327278.638787977 373227.81959609
"8173" 327438.259634416 373760.145608731
"8174" 327330.513861327 373404.470279461
"8175" 327401.431299739 373348.22574728
"8176" 327088.556325044 373299.351868672
"8177" 327338.40662351 373750.631488968
"8178" 327374.86402126 373354.568975183
"8179" 327407.307519065 373280.681818208
"8180" 327318.912313338 373509.088189111
"8181" 327364.688323177 373663.161943593
"8182" 327424.692790465 373418.969185569
"8183" 326985.817070149 373255.640313783
"8184" 327191.156707935 373451.688491831
"8185" 327450.432685766 373340.906944088
"8186" 327346.056965261 373285.069074645
"8187" 327285.897461257 373467.703149922
"8188" 327345.119063632 373604.305107592
"8189" 327332.357921872 373598.462137054
"8190" 327279.963649947 373765.343023789
"8191" 327116.244331361 373231.635300905
"8192" 327164.288169998 373472.423484626
"8193" 327374.789796498 373433.365399458
"8194" 327513.684917567 373199.332292064
"8195" 327338.122695532 373818.631352361
"8196" 327291.544670693 373193.308950691
"8197" 327245.620005753 373559.873290758
"8198" 327377.853057775 373210.266781033
"8199" 327410.180013852 373583.987099677
"8200" 327274.362820139 373700.551472782
"8201" 327247.396283464 373519.537940217
"8202" 327407.36592712 373408.806020804
"8203" 327185.719297139 373221.139915264
"8204" 327203.503855477 373246.632188205
"8205" 327186.498455889 373323.33765447
"8206" 327483.960746701 373259.5756136
"8207" 327373.031743359 373491.681854907
"8208" 327284.31959965 373269.44835617
"8209" 327145.263953057 373318.15767061
"8210" 327327.764162886 373576.104654509
"8211" 327213.899307743 373228.984245504
"8212" 327309.03949369 373744.840718617
"8213" 326986.534348997 373281.752924905
"8214" 327463.445399886 373368.497473593
"8215" 327469.858944668 373430.31808472
"8216" 327322.238452632 373611.876121803
"8217" 327246.189575119 373780.546240803
"8218" 327064.816559694 373310.672355109
"8219" 327405.188730893 373581.55310479
"8220" 327452.299471598 373202.642472097
"8221" 327433.03175892 373448.26779561
"8222" 327170.793255591 373206.73378789
"8223" 327453.14886791 373732.984831249
"8224" 327198.022676938 373696.708850402
"8225" 327436.94021269 373728.888020517
"8226" 327264.860520604 373779.234552615
"8227" 327472.455140705 373423.351824654
"8228" 327363.552288322 373447.95145351
"8229" 327155.20961847 373469.814768153
"8230" 327260.726862496 373499.380516717
"8231" 327190.586757999 373271.465221018
"8232" 327153.782347516 373509.412186353
"8233" 327219.491312815 373222.68106158
"8234" 327448.817515477 373373.320483632
"8235" 327482.309084366 373401.525895194
"8236" 327411.950488447 373212.666625282
"8237" 327228.811917938 373746.139442276
"8238" 327251.405720215 373271.906060271
"8239" 327378.377494699 373556.657761708
"8240" 327131.533803076 373263.14692316
"8241" 327392.077332499 373605.046317711
"8242" 327436.845179645 373453.836350847
"8243" 327384.061178341 373510.231700697
"8244" 327370.690661044 373249.182710327
"8245" 327113.01798945 373362.474728954
"8246" 327407.800258864 373267.158388616
"8247" 327163.279924904 373293.151848105
"8248" 327346.046260473 373550.827980224
"8249" 327503.835692088 373243.102945556
"8250" 327414.795413899 373298.207227204
"8251" 327079.218770284 373272.868167545
"8252" 327212.561772444 373579.333570629
"8253" 327223.406437734 373553.848960719
"8254" 327184.805728023 373375.510056757
"8255" 327295.55745031 373655.6908208
