"V1" "V2"
"5330" 332519.023704474 379150.119132954
"5331" 332589.053222992 379075.349813187
"5332" 332908.318632065 379438.506044661
"5333" 332815.026524731 379283.982635058
"5334" 332589.308892903 379180.508913525
"5335" 332801.49795907 379267.191540706
"5336" 332704.093315077 379134.754458676
"5337" 332482.907405263 379274.138081949
"5338" 332655.438336273 379374.921557295
"5339" 332661.241195212 379213.110448025
"5340" 332651.49109348 379126.290499594
"5341" 332802.271344615 379322.022721803
"5342" 332622.692547994 379052.942097823
"5343" 332634.796459595 379426.289182143
"5344" 332662.828243488 379301.286250016
"5345" 332733.902201197 379268.99474214
"5346" 332640.343992945 379232.458034118
"5347" 332757.112920536 379337.486219935
"5348" 332715.551334636 379502.630217912
"5349" 332629.613164226 379424.103760725
"5350" 332734.534221766 379350.464712484
"5351" 332722.775970251 379532.18759485
"5352" 332555.641391454 379084.664682055
"5353" 332811.784409883 379424.200642213
"5354" 332672.141413967 379533.538844963
"5355" 332632.384689881 379494.823668818
"5356" 332582.315008153 379395.461400883
"5357" 332638.36342554 379227.080043662
"5358" 332576.348281529 379226.407744121
"5359" 332512.378910061 379287.639236102
"5360" 332727.37363866 379278.623204303
"5361" 332520.880502449 379168.251034559
"5362" 332673.025418595 379158.412854713
"5363" 332462.275699858 379193.053752215
"5364" 332556.122757582 379087.340057832
"5365" 332658.218645583 379493.201359609
"5366" 332725.426880696 379510.258883506
"5367" 332611.539161746 379269.62786198
"5368" 332800.606927059 379322.383330257
"5369" 332654.125522031 379106.212242586
"5370" 332569.775380871 379290.068753071
"5371" 332584.968527525 379370.080151766
"5372" 332569.809261243 379312.226153163
"5373" 332700.32806095 379452.24458497
"5374" 332714.010767656 379421.949256925
"5375" 332921.364628765 379441.212098975
"5376" 332683.641359671 379536.744182346
"5377" 332650.438085834 379545.165090916
"5378" 332745.293233704 379377.666013159
"5379" 332487.941022459 379290.401219575
"5380" 332626.369646266 379250.576012935
"5381" 332604.398164367 379451.886166396
"5382" 332715.570469989 379275.796021189
"5383" 332534.375877645 379124.487675121
"5384" 332609.778747662 379436.121404375
"5385" 332771.284362781 379253.152791891
"5386" 332791.228206499 379277.662462227
"5387" 332670.677503406 379345.151297326
"5388" 332538.763759581 379125.357118639
"5389" 332674.19557539 379247.254983638
"5390" 332727.938956702 379399.185059732
"5391" 332766.871470325 379408.085031624
"5392" 332487.966360659 379178.521932957
"5393" 332623.512035048 379215.817397353
"5394" 332792.5124295 379240.956957793
"5395" 332656.209626388 379321.065320703
"5396" 332607.02614675 379209.817100185
"5397" 332787.341422068 379333.062085058
"5398" 332533.924831828 379264.337967654
"5399" 332584.114809695 379187.705175684
"5400" 332691.660662344 379480.30630004
"5401" 332745.739078193 379359.017426709
"5402" 332600.024279352 379296.102242072
"5403" 332560.168379727 379368.917353576
"5404" 332646.91331713 379487.35200997
"5405" 332733.417044542 379480.43834598
"5406" 332590.640253019 379168.562305314
"5407" 332695.504872387 379453.080859412
"5408" 332583.956564561 379062.236442404
"5409" 332791.246941292 379287.320410066
"5410" 332799.199075341 379365.196520059
"5411" 332760.651506425 379499.06086082
"5412" 332641.551200745 379445.518983358
"5413" 332536.01501806 379183.209366704
"5414" 332843.323920491 379349.484788508
"5415" 332639.664997782 379291.114783347
"5416" 332734.132609806 379409.50803897
"5417" 332877.943613926 379348.107631839
"5418" 332731.225129048 379155.413775568
"5419" 332626.448191979 379566.619559647
"5420" 332765.915020912 379334.465557371
"5421" 332687.965315004 379457.205472103
"5422" 332823.491414799 379358.607393143
"5423" 332630.67254688 379542.091707241
"5424" 332580.841022498 379177.254430137
"5425" 332541.89121576 379302.485787032
"5426" 332666.914647825 379138.997259577
"5427" 332717.102774617 379366.99274678
"5428" 332554.256640302 379387.463279766
"5429" 332536.921616411 379314.966256039
"5430" 332588.165938009 379208.319449366
"5431" 332778.840946545 379239.936541848
"5432" 332894.184889182 379456.780186882
"5433" 332699.381629357 379464.581921023
"5434" 332458.021126221 379190.772337898
"5435" 332672.178755809 379371.414385496
"5436" 332609.965888074 379236.734717858
"5437" 332783.642267329 379313.720042405
"5438" 332613.903651566 379077.779100044
"5439" 332489.330519516 379285.984641184
"5440" 332523.088189384 379147.317632844
"5441" 332609.178922123 379301.659939253
"5442" 332485.132224515 379174.947177535
"5443" 332704.229693467 379269.379222551
"5444" 332663.588636729 379440.877264417
"5445" 332692.838788014 379553.930123667
"5446" 332632.414432535 379313.898656265
"5447" 332636.809009813 379556.809531924
"5448" 332688.60511794 379452.515672044
"5449" 332506.119624009 379167.009791026
"5450" 332710.213703106 379434.009374936
"5451" 332619.190575361 379066.002255545
"5452" 332509.902344217 379311.859789496
"5453" 332693.319160774 379394.258796776
"5454" 332668.581751093 379088.387942793
"5455" 332766.305351963 379424.563231987
"5456" 332693.796936083 379526.253556721
"5457" 332807.349523282 379292.184120809
"5458" 332701.187208624 379338.631351431
"5459" 332733.38466243 379495.236120771
"5460" 332676.32171114 379544.216210123
"5461" 332668.269274815 379542.108228596
"5462" 332745.676986138 379220.216639292
"5463" 332738.167621437 379285.256477407
"5464" 332706.467090919 379250.46363268
"5465" 332602.743182842 379142.01668631
"5466" 332786.351275922 379416.043750959
"5467" 332789.451755157 379446.446863844
"5468" 332736.713133822 379484.080573382
"5469" 332737.787514915 379432.404663481
"5470" 332697.655645872 379445.079332126
"5471" 332676.475829345 379222.65438702
"5472" 332579.653501312 379269.338134485
"5473" 332694.442497231 379358.28858384
"5474" 332637.559763528 379491.779511391
"5475" 332732.23529052 379459.880177221
"5476" 332622.449037931 379359.308493646
"5477" 332798.016564844 379389.298827548
"5478" 332888.223390285 379453.982288381
"5479" 332618.491312254 379280.302391232
"5480" 332665.34704617 379448.290541049
"5481" 332761.601031062 379389.200511307
"5482" 332632.868841116 379335.131090893
"5483" 332651.927237383 379271.93535982
"5484" 332571.875173114 379153.026602977
"5485" 332782.297764785 379290.835149864
"5486" 332756.831926542 379387.062731799
"5487" 332762.248567586 379384.472345038
"5488" 332692.576554751 379428.416525886
"5489" 332600.48844097 379166.669958926
"5490" 332595.020875268 379491.272181493
"5491" 332491.308570042 379279.924940016
"5492" 332688.526576473 379185.487151568
"5493" 332699.682623413 379546.649788391
"5494" 332664.452687779 379154.956907023
"5495" 332696.663232824 379226.252645872
"5496" 332530.238399559 379164.984286556
"5497" 332638.341368614 379380.301116771
"5498" 332750.883949057 379505.940187638
"5499" 332606.44285326 379098.22772807
"5500" 332746.629138412 379526.477457691
"5501" 332524.397463651 379340.972287548
"5502" 332807.080300166 379435.265361441
"5503" 332580.880520025 379368.768253905
"5504" 332717.483769491 379182.088286142
"5505" 332574.5346053 379285.609228181
"5506" 332654.526498602 379535.54129351
"5507" 332845.373537551 379296.988834767
"5508" 332659.590236058 379452.867232901
"5509" 332734.25480534 379307.11852812
"5510" 332665.61768686 379180.610192443
"5511" 332732.250100845 379346.254926448
"5512" 332735.55931155 379285.35667872
"5513" 332641.037863281 379084.448024999
"5514" 332718.396421369 379422.733771801
"5515" 332718.686917389 379241.605827931
"5516" 332731.534883805 379455.839902162
"5517" 332742.475340379 379425.033839524
"5518" 332558.67445817 379434.603039449
"5519" 332481.434765678 379231.774940591
"5520" 332567.29925817 379458.247685918
"5521" 332553.706972844 379416.387389347
"5522" 332669.446691411 379363.98976858
"5523" 332688.750454326 379305.79503068
"5524" 332496.093735006 379201.297233362
"5525" 332819.394472715 379313.060907847
"5526" 332695.959559525 379438.069961707
"5527" 332738.371064465 379408.729554798
"5528" 332669.371779214 379493.204888798
"5529" 332567.716935278 379355.144215193
"5530" 332712.49184717 379444.897405268
"5531" 332740.924356968 379429.567015955
"5532" 332538.739164657 379258.874339345
"5533" 332587.325248751 379405.645970289
"5534" 332830.44814961 379283.418878696
"5535" 332725.655319553 379380.453295178
"5536" 332538.409550093 379170.35888423
"5537" 332639.316838606 379301.070597609
"5538" 332852.903036025 379317.660057652
"5539" 332537.064773124 379276.810965848
"5540" 332569.579188462 379117.494990441
"5541" 332781.777716943 379512.620881242
"5542" 332671.575331301 379393.733216403
"5543" 332718.925325288 379291.770719895
"5544" 332621.646262319 379429.190419863
"5545" 332652.492916619 379439.294730069
"5546" 332759.629102697 379293.045658323
"5547" 332836.309629379 379423.988328506
"5548" 332770.127830809 379325.700137753
"5549" 332799.527164787 379270.679453634
"5550" 332847.215740632 379388.861257365
"5551" 332591.614777044 379198.440092568
"5552" 332585.151999415 379209.170110032
"5553" 332748.155158474 379311.296734982
"5554" 332681.420606747 379262.943038405
"5555" 332520.045699262 379337.887333076
"5556" 332797.156109435 379255.216364188
"5557" 332541.042993998 379096.021664161
"5558" 332521.617055061 379176.541044002
"5559" 332569.201699935 379405.214055991
"5560" 332663.304018745 379136.909430196
"5561" 332662.79598912 379487.05317464
"5562" 332656.116420934 379130.664373244
"5563" 332674.315826538 379135.676666944
"5564" 332544.87428657 379231.713623541
"5565" 332569.886364705 379449.140336954
"5566" 332876.892917714 379403.860753075
"5567" 332569.09289233 379357.010905619
"5568" 332645.717889392 379392.421349599
"5569" 332590.971954977 379310.75059043
"5570" 332679.668954167 379481.588982229
"5571" 332519.631232842 379360.710287304
"5572" 332497.94340494 379269.936828534
"5573" 332608.324232501 379162.613653525
"5574" 332695.684442419 379499.303734595
"5575" 332701.555224737 379413.954978507
"5576" 332826.929830632 379463.615162164
"5577" 332475.253689281 379230.449176835
"5578" 332662.518349282 379323.965069989
"5579" 332642.384010537 379491.539582355
"5580" 332625.216498061 379446.794667676
"5581" 332599.865418799 379283.890794887
"5582" 332869.446313971 379450.815822947
"5583" 332687.40232125 379133.035716022
"5584" 332615.101595954 379545.303148284
"5585" 332824.015366449 379358.356272278
"5586" 332649.546085131 379320.479171446
"5587" 332628.399504635 379365.72656948
"5588" 332670.982787943 379307.012684709
"5589" 332592.180542934 379055.321626917
"5590" 332561.47890744 379164.461530579
"5591" 332549.013257292 379330.487228924
"5592" 332834.915853661 379416.418773347
"5593" 332502.458499986 379203.387645514
"5594" 332705.719351398 379541.689904032
"5595" 332666.164257255 379169.313875604
"5596" 332769.318471759 379474.125413314
"5597" 332740.24629859 379276.42746599
"5598" 332833.699188827 379459.935548971
"5599" 332606.283789787 379148.930105329
"5600" 332659.230252519 379217.133445532
"5601" 332601.906627056 379153.379522688
"5602" 332859.647249069 379410.524506063
"5603" 332669.934518169 379320.32925467
"5604" 332563.807839007 379120.919734043
"5605" 332561.792143981 379274.177270352
"5606" 332539.78805203 379296.382380491
"5607" 332680.310882258 379565.656248455
"5608" 332639.280610532 379236.582709993
"5609" 332801.703774592 379370.414882846
"5610" 332513.606881857 379157.154783678
"5611" 332774.953656649 379477.158438749
"5612" 332592.891362638 379380.288104927
"5613" 332631.806993921 379309.276094459
"5614" 332890.899071143 379449.180325729
"5615" 332725.519372944 379299.656545895
"5616" 332807.270767991 379244.012034503
"5617" 332713.816818161 379531.086930012
"5618" 332617.159247196 379217.345005719
"5619" 332686.484475275 379220.243799885
"5620" 332681.901954856 379138.591268435
"5621" 332742.572687109 379425.956688866
"5622" 332668.722148868 379332.182991154
"5623" 332839.89540954 379335.116062523
"5624" 332562.704265029 379167.842293985
"5625" 332780.978292732 379309.935630609
"5626" 332884.471729992 379429.812924559
"5627" 332532.704967209 379389.729153952
"5628" 332775.509407129 379395.582043087
"5629" 332535.199910438 379338.59642191
"5630" 332633.008555871 379121.801871344
"5631" 332705.16527111 379544.078834524
"5632" 332567.706362985 379203.502677881
"5633" 332598.983418471 379396.020607344
"5634" 332742.337570585 379343.20416752
"5635" 332741.519987747 379340.59145011
"5636" 332775.961743695 379472.617213748
"5637" 332686.037172238 379238.449369229
"5638" 332552.677611286 379353.083238786
"5639" 332684.537489484 379224.503940451
"5640" 332555.050755755 379189.938629896
"5641" 332781.724630747 379387.121309725
"5642" 332601.320616521 379261.401808178
"5643" 332532.276459795 379389.1862892
"5644" 332485.16968136 379169.342925285
"5645" 332776.419038843 379364.955165908
"5646" 332858.164256408 379409.023445863
"5647" 332705.108533148 379457.961633524
"5648" 332480.713390323 379212.964351859
"5649" 332590.357466484 379462.979817238
"5650" 332738.727048474 379387.896296969
"5651" 332571.35762574 379402.192435497
"5652" 332710.515320614 379219.878515697
"5653" 332551.946141901 379123.560392606
"5654" 332579.153617658 379479.202674132
"5655" 332546.781105013 379258.475817677
"5656" 332618.240802697 379465.19120371
"5657" 332613.809320408 379350.652997746
"5658" 332532.989434495 379351.91920637
"5659" 332648.70075556 379292.027014066
"5660" 332670.797619005 379108.112711303
"5661" 332753.741280111 379287.649224226
"5662" 332653.777010385 379530.469124074
"5663" 332629.820202894 379307.925018236
"5664" 332624.839633216 379176.849215941
"5665" 332601.397399305 379487.003255168
"5666" 332597.819086456 379285.534695949
"5667" 332696.749066573 379280.947100343
"5668" 332700.220129416 379202.509723455
"5669" 332713.202408173 379465.749828666
"5670" 332601.010803115 379160.710948745
"5671" 332765.715205087 379196.26987622
"5672" 332725.264566248 379210.690228576
"5673" 332660.365845579 379452.849715599
"5674" 332744.759555185 379256.021591164
"5675" 332733.303152563 379270.07490973
"5676" 332655.666795904 379564.159667476
"5677" 332760.724241359 379379.57481986
"5678" 332763.903759491 379441.467712046
"5679" 332742.507937003 379296.978753874
"5680" 332777.614969636 379244.058519695
"5681" 332652.221749921 379135.412840517
"5682" 332611.66168255 379326.764720234
"5683" 332664.082574974 379387.174072065
"5684" 332534.096870504 379383.200314403
"5685" 332623.627274129 379281.869523195
"5686" 332738.659596473 379468.560104897
"5687" 332804.804349319 379279.403573011
"5688" 332788.744263097 379246.982994589
"5689" 332638.657582852 379229.66524092
"5690" 332773.093722015 379407.406614902
"5691" 332704.660759653 379176.53011468
"5692" 332708.7913117 379509.181262008
"5693" 332786.690061733 379439.256904267
"5694" 332541.503898215 379169.332844259
"5695" 332838.121642533 379418.233707286
"5696" 332612.145978744 379053.429190438
"5697" 332619.742267776 379379.374704907
