"V1" "V2"
"4552" 329907.39652838 377715.887113862
"4553" 329892.234700131 377675.927612504
"4554" 329780.444460406 377497.862287871
"4555" 329670.705368892 377497.2291679
"4556" 329921.264004358 377730.845282385
"4557" 329742.914173218 377452.064013861
"4558" 329859.515177503 377333.458819285
"4559" 329608.623828496 377562.509344359
"4560" 329846.746535966 377511.796685346
"4561" 329929.456808586 377640.332781242
"4562" 329556.600704179 377394.425711823
"4563" 329716.121664812 377366.177851248
"4564" 329814.728456546 377302.270226997
"4565" 329536.875076298 377252.363544771
"4566" 329955.489565137 377637.01234702
"4567" 329742.811598547 377451.75927696
"4568" 329675.164856546 377153.624239813
"4569" 329922.828101225 377500.756617542
"4570" 329661.568770805 377413.563262968
"4571" 329721.241988844 377177.990936678
"4572" 329791.107095002 377038.21176914
"4573" 329711.150636651 377708.302913813
"4574" 329707.102042332 377360.827307396
"4575" 329553.769334325 377192.319250986
"4576" 329738.093059151 377275.085257121
"4577" 329775.549866626 377120.771173801
"4578" 329943.187810464 377710.412412776
"4579" 329799.559069455 377333.973757822
"4580" 329691.322413271 377398.046822482
"4581" 329925.727778033 377707.57977393
"4582" 329859.033012194 377772.865273073
"4583" 329959.953876966 377720.156256485
"4584" 329797.812601167 377355.429644536
"4585" 329558.729511865 377367.85144442
"4586" 329613.198091378 377198.880836152
"4587" 329593.922958194 377443.718643885
"4588" 329604.829734377 377096.769430868
"4589" 329624.848979417 377226.347032214
"4590" 329569.211980535 377371.335522397
"4591" 329601.357436829 377471.303048437
"4592" 329746.414277399 377109.006275157
"4593" 329922.006021469 377575.982106249
"4594" 329930.51705998 377595.571500756
"4595" 329524.459951832 377278.016399707
"4596" 329788.836686478 377657.204396484
"4597" 329762.208396446 377154.999281112
"4598" 329848.327134877 377214.682578077
"4599" 329872.377678743 377769.394878776
"4600" 329544.858868576 377254.321960141
"4601" 329746.484567976 377457.301108974
"4602" 329660.841747784 377109.54138019
"4603" 329572.986240425 377267.453182138
"4604" 329600.436177944 377480.288026071
"4605" 329715.409488716 377204.795926818
"4606" 329746.172536364 377073.460754023
"4607" 329577.110271513 377186.444182536
"4608" 329774.578282097 377368.591410548
"4609" 329736.09741882 377078.053464591
"4610" 329927.86812565 377501.930948933
"4611" 329706.27947643 377330.654654903
"4612" 329671.63265809 377600.898861803
"4613" 329712.392382829 377518.284960329
"4614" 329754.835609405 377471.352960817
"4615" 329915.082225288 377416.203392195
"4616" 329644.167270514 377142.336204571
"4617" 329586.616643397 377351.961307346
"4618" 329539.597142504 377306.807672561
"4619" 329776.159412052 377572.577926787
"4620" 329626.760418995 377396.426864682
"4621" 329751.875364951 377350.775703265
"4622" 329846.030877899 377612.069984686
"4623" 329629.822057675 377486.939987016
"4624" 329832.315978346 377141.272250959
"4625" 329672.016941576 377096.67750031
"4626" 329622.756052662 377595.600878507
"4627" 329531.396848402 377282.033697141
"4628" 329775.47887963 377414.687213381
"4629" 329819.6461585 377675.130972149
"4630" 329811.756382444 377662.453111317
"4631" 329676.639529392 377472.685677491
"4632" 329705.470130519 377144.069389796
"4633" 329757.283630901 377505.770149298
"4634" 329795.823144301 377634.735515037
"4635" 329648.21463662 377414.983101748
"4636" 329700.66755562 377463.331063372
"4637" 329559.057553386 377301.930199676
"4638" 329688.738529412 377377.617253262
"4639" 329878.075545219 377523.406470056
"4640" 329714.854384342 377130.250810023
"4641" 329917.753513378 377545.470885618
"4642" 329812.212271022 377434.460711599
"4643" 329630.14104213 377504.167422492
"4644" 329556.667208225 377308.517314064
"4645" 329836.492363599 377619.457185195
"4646" 329692.037828888 377177.863599902
"4647" 329727.259085093 377183.887840757
"4648" 329589.982268574 377353.907633858
"4649" 329961.18630068 377665.45920941
"4650" 329747.231923095 377530.009681458
"4651" 329890.671237698 377404.266520724
"4652" 329570.536364763 377378.109067074
"4653" 329827.857747215 377406.849643485
"4654" 329861.317237731 377422.694927705
"4655" 329614.5814359 377455.721498777
"4656" 329834.24618121 377776.684343015
"4657" 329829.096310992 377274.266638826
"4658" 329768.376915987 377701.30037848
"4659" 329835.93871517 377350.802740911
"4660" 329674.614051414 377114.60082627
"4661" 329914.168273567 377514.799603356
"4662" 329948.580899363 377585.881981969
"4663" 329602.632756052 377248.814426881
"4664" 329924.913916123 377659.757231533
"4665" 329796.717897724 377512.071850959
"4666" 329851.473031928 377666.395712795
"4667" 329637.437785528 377261.663001746
"4668" 329753.732747481 377630.662421952
"4669" 329684.597552413 377214.351010414
"4670" 329531.584996709 377283.27188793
"4671" 329836.067967163 377101.360546254
"4672" 329921.017751064 377634.445220448
"4673" 329955.902945952 377541.284496388
"4674" 329739.315368198 377668.804662229
"4675" 329767.704346366 377382.711754563
"4676" 329946.28750389 377628.724094797
"4677" 329681.239043832 377485.74934361
"4678" 329978.403460519 377694.310188671
"4679" 329786.85718464 377516.190140681
"4680" 329739.980612821 377189.042288354
"4681" 329680.857739958 377476.573605934
"4682" 329590.25457735 377286.237821676
"4683" 329648.861054851 377266.722712968
"4684" 329673.430241479 377483.940241873
"4685" 329529.29891975 377256.19182182
"4686" 329849.164941436 377300.4063615
"4687" 329944.915098039 377704.505412914
"4688" 329668.771530905 377544.177996543
"4689" 329838.916282055 377118.279368885
"4690" 329740.183383937 377550.552581094
"4691" 329809.70477041 377354.725184369
"4692" 329870.609338601 377229.932278338
"4693" 329874.048250679 377575.315521008
"4694" 329827.725941893 377781.613976397
"4695" 329643.485798226 377666.823066399
"4696" 329623.80319294 377330.142885626
"4697" 329811.860094284 377311.805316349
"4698" 329825.233579295 377518.346455453
"4699" 329594.335175525 377509.295219876
"4700" 329644.777391135 377238.272192698
"4701" 329818.742837024 377330.081490246
"4702" 329733.530438093 377671.301757002
"4703" 329574.888524036 377233.91317969
"4704" 329852.825258957 377161.703291086
"4705" 329616.624840563 377385.018787681
"4706" 329771.057512074 377222.912497943
"4707" 329700.512148246 377086.334696859
"4708" 329793.258944263 377082.888657403
"4709" 329822.450138025 377412.901395454
"4710" 329949.733577712 377621.369639886
"4711" 329846.082021686 377627.753938921
"4712" 329805.026833727 377329.619733996
"4713" 329843.150952633 377210.81504574
"4714" 329660.037404145 377629.594588066
"4715" 329739.263845896 377075.461835276
"4716" 329741.761908057 377586.559469423
"4717" 329880.154456288 377335.303908389
"4718" 329667.750428275 377652.692703258
"4719" 329664.830868598 377653.262888943
"4720" 329836.925645616 377301.186910973
"4721" 329809.68914837 377199.343515891
"4722" 329911.525762283 377615.080525804
"4723" 329840.061221095 377683.336847228
"4724" 329675.902726196 377501.407939614
"4725" 329867.728855227 377494.9620991
"4726" 329754.998764319 377053.310529923
"4727" 329777.831121406 377326.7800384
"4728" 329601.045135705 377528.348630773
"4729" 329731.887916239 377161.745682447
"4730" 329667.138138328 377623.297537034
"4731" 329837.102133765 377666.720739203
"4732" 329931.889849086 377698.764145658
"4733" 329807.483583037 377547.124704236
"4734" 329799.542694748 377342.273813199
"4735" 329954.496391612 377734.115853287
"4736" 329630.505840219 377129.107962189
"4737" 329840.796574457 377479.129082845
"4738" 329904.632127641 377660.115213488
"4739" 329794.360703814 377136.274259419
"4740" 329611.66711583 377463.281965177
"4741" 329888.127202639 377349.355259167
"4742" 329544.489418047 377244.998890183
"4743" 329567.980831054 377413.210538944
"4744" 329883.196218958 377694.562840829
"4745" 329723.089209814 377702.939554757
"4746" 329538.977772503 377310.100856842
"4747" 329873.819597062 377703.079759765
"4748" 329652.651892113 377558.848901394
"4749" 329745.011548252 377177.07087842
"4750" 329679.272427122 377390.256406766
"4751" 329847.236744269 377367.562028768
"4752" 329507.435884203 377186.986133287
"4753" 329867.666475819 377670.970428507
"4754" 329764.769484049 377347.504531735
"4755" 329499.272825956 377136.370181539
"4756" 329807.437112268 377293.03784702
"4757" 329943.367977762 377545.278638976
"4758" 329909.046697751 377479.870742998
"4759" 329587.305932567 377347.618087972
"4760" 329875.782123805 377752.401588535
"4761" 329709.147679303 377489.214591264
"4762" 329662.23886679 377389.460672043
"4763" 329809.712996738 377340.567748771
"4764" 329550.981045558 377194.948349758
"4765" 329728.845614791 377445.850893308
"4766" 329858.93964163 377725.554753009
"4767" 329838.762396227 377720.273734662
"4768" 329670.189925868 377156.630103066
"4769" 329636.567223069 377384.28358401
"4770" 329905.040401423 377723.160352845
"4771" 329844.534511669 377482.090533885
"4772" 329694.965807705 377167.706341491
"4773" 329671.490297725 377237.856974308
"4774" 329960.760181779 377607.477752095
"4775" 329805.393683285 377170.988429122
"4776" 329931.692623508 377602.506321126
"4777" 329969.448500641 377662.744423367
"4778" 329664.89003929 377359.95142597
"4779" 329575.930490932 377395.415896935
"4780" 329916.641071324 377532.196316228
"4781" 329631.525486904 377224.05289745
"4782" 329848.620209019 377426.127443468
"4783" 329741.484589028 377440.887080036
"4784" 329839.505234973 377554.879070538
"4785" 329843.762272158 377389.973701195
"4786" 329573.774757239 377282.529578269
"4787" 329794.560881068 377662.830759425
"4788" 329749.834275783 377135.700839902
"4789" 329736.762200244 377285.350102645
"4790" 329565.341220935 377385.717331751
"4791" 329644.805325728 377402.864073827
"4792" 329679.929951145 377319.180980649
"4793" 329896.123069385 377463.23126224
"4794" 329793.567533064 377387.208363364
"4795" 329854.558254451 377168.666700635
"4796" 329747.027798427 377598.62327184
"4797" 329736.933698345 377566.185612343
"4798" 329775.730279865 377475.421650558
"4799" 329854.728093816 377441.320570509
"4800" 329841.333731319 377764.470858652
"4801" 329792.823021241 377128.084273029
"4802" 329812.897327301 377457.651971592
"4803" 329703.513241105 377559.372944046
"4804" 329593.697676174 377275.706244585
"4805" 329754.720522135 377187.644003287
"4806" 329876.171616841 377563.813186511
"4807" 329602.701739346 377392.750999643
"4808" 329781.535120028 377440.841651986
"4809" 329602.480313947 377123.866650233
"4810" 329575.745431364 377422.310799847
"4811" 329692.863287974 377139.715497639
"4812" 329974.636735152 377624.02496248
"4813" 329731.443390618 377407.451982797
"4814" 329625.286585993 377125.16574616
"4815" 329711.414309529 377561.900926257
"4816" 329705.435988891 377660.313146076
"4817" 329604.340582426 377207.404108219
"4818" 329868.726183322 377451.651454467
"4819" 329871.675620182 377502.853240157
"4820" 329920.028707166 377530.459735741
"4821" 329890.507187068 377379.280249225
"4822" 329713.597739232 377634.287304123
"4823" 329671.748472334 377273.049384347
"4824" 329692.42328147 377620.865193584
"4825" 329810.167871617 377305.051940693
"4826" 329713.446221279 377704.178203863
"4827" 329849.934453388 377402.785853283
"4828" 329865.404845744 377733.287332383
"4829" 329606.721114362 377134.183448468
"4830" 329635.188845772 377448.995510683
"4831" 329833.654394848 377440.142846201
"4832" 329626.0354225 377496.224083422
"4833" 329818.694137939 377401.664290593
"4834" 329740.441500303 377706.35918407
"4835" 329779.651301504 377089.193240816
"4836" 329736.056183543 377509.26457287
"4837" 329856.629458513 377369.08316556
"4838" 329779.205725018 377596.45181204
"4839" 329713.315419429 377371.525600285
"4840" 329859.611131078 377414.004813763
"4841" 329877.287484495 377732.977997701
"4842" 329560.237212368 377107.085452795
"4843" 329800.421634316 377334.419128648
"4844" 329736.327977737 377520.446662897
"4845" 329960.96929899 377708.214383387
"4846" 329699.565969425 377601.040374306
"4847" 329662.406551422 377081.940178972
"4848" 329569.221611799 377411.985243624
"4849" 329777.749384685 377579.78071317
"4850" 329818.194510141 377669.37913005
"4851" 329712.472021811 377202.52432499
"4852" 329697.787942022 377285.768637116
"4853" 329871.264564964 377233.608619371
"4854" 329902.478808342 377550.366963005
"4855" 329851.583380079 377162.47664727
"4856" 329488.505112372 377128.693215643
"4857" 329927.761915356 377478.676176391
"4858" 329740.550440401 377058.902828951
"4859" 329904.732505175 377692.488122204
"4860" 329575.486556594 377181.973692402
"4861" 329720.375750322 377072.401821878
"4862" 329781.81542453 377445.747390828
"4863" 329822.888814174 377124.77297088
"4864" 329583.415703784 377269.86687906
"4865" 329799.902061915 377297.399574579
"4866" 329642.815104971 377137.719009657
"4867" 329705.868430066 377556.32489379
"4868" 329887.706868607 377312.27758269
"4869" 329861.169028019 377484.031943002
"4870" 329791.93705375 377237.709627596
"4871" 329796.497440628 377663.538632531
"4872" 329905.959270607 377534.897321373
"4873" 329835.508100973 377098.326697698
"4874" 329689.713677352 377412.657679849
"4875" 329506.493919193 377171.090946788
"4876" 329765.6354235 377176.545374058
"4877" 329773.076787632 377469.11590124
"4878" 329792.569638879 377317.957705278
"4879" 329524.190551704 377162.606480711
"4880" 329811.073826864 377316.665757548
"4881" 329510.566338806 377165.061016199
"4882" 329764.844690966 377539.587437955
"4883" 329961.886054846 377626.191132243
"4884" 329800.546893996 377408.590410332
"4885" 329916.200683062 377592.135852166
"4886" 329900.483346357 377488.711677736
"4887" 329575.533889656 377437.604683974
"4888" 329867.456005928 377583.831783222
"4889" 329810.016915639 377594.737243402
"4890" 329903.273686467 377683.871754938
"4891" 329909.578456616 377501.740981251
"4892" 329760.568596662 377203.910230443
"4893" 329851.767869692 377404.933173242
"4894" 329724.933231421 377486.407771131
"4895" 329639.763453122 377146.37305669
"4896" 329761.084354721 377162.054121778
"4897" 329839.640730544 377444.453937379
"4898" 329850.957110489 377605.11127663
"4899" 329619.394429401 377356.072386643
"4900" 329655.081346877 377386.814626719
"4901" 329927.393707381 377596.625340367
"4902" 329782.692873606 377152.721802687
"4903" 329945.964546828 377660.317817989
"4904" 329720.487263579 377645.388085152
"4905" 329702.497565033 377400.873645697
"4906" 329683.046354392 377495.941996335
"4907" 329679.682276203 377147.495189707
"4908" 329659.431825714 377221.295308625
"4909" 329737.389839226 377098.472967427
"4910" 329639.514889074 377627.281713884
"4911" 329881.940472433 377288.281801127
"4912" 329809.290741193 377103.003768564
"4913" 329851.434377417 377391.292219777
"4914" 329711.02998788 377481.068575183
"4915" 329719.166473193 377590.923285833
"4916" 329719.658520447 377122.582761561
"4917" 329519.613085717 377239.343674725
"4918" 329769.624116161 377093.55956778
"4919" 329854.997451042 377402.567210025
