"V1" "V2"
"12275" 326968.564121486 375731.440235361
"12276" 327373.091258769 376359.368309769
"12277" 326858.885916667 375995.416336424
"12278" 327669.956996254 375834.21409748
"12279" 327069.361016202 376097.536658181
"12280" 326672.636723768 375798.32324837
"12281" 326877.13988763 376124.198731119
"12282" 327026.658525114 376134.794088464
"12283" 326837.80627514 376036.275854686
"12284" 327635.458456393 376030.424155878
"12285" 327498.760551912 376067.72399228
"12286" 327166.700957703 375797.219489746
"12287" 326673.709027537 375940.402955994
"12288" 326820.916983238 376149.734175933
"12289" 327487.259951353 375838.991821614
"12290" 327460.709105157 376239.628611935
"12291" 327705.775192738 376306.491064552
"12292" 327018.8750373 375969.674133137
"12293" 326678.823056209 375817.902589393
"12294" 327534.658048586 376293.385325835
"12295" 327186.621521968 375878.463527583
"12296" 327286.871315689 375795.419619875
"12297" 326827.643981118 375775.156442225
"12298" 327549.088709589 376050.674028271
"12299" 327482.694749692 376291.47739544
"12300" 326843.157265683 375800.263383895
"12301" 327635.183039328 376314.685479066
"12302" 327125.063387404 376038.705888597
"12303" 326705.209506901 376123.082125833
"12304" 327726.573541319 375929.49276798
"12305" 327485.022122949 375854.323838432
"12306" 326897.070237901 375779.313309116
"12307" 327668.326921935 375882.327371775
"12308" 327159.773500052 375953.321925618
"12309" 327836.642287357 376354.241310926
"12310" 327748.082595708 376148.926042946
"12311" 327420.808954444 376060.1489777
"12312" 327784.094004329 376195.393632718
"12313" 327348.902014623 375808.01934005
"12314" 327005.897433027 375934.606930631
"12315" 327208.549982888 375852.713027368
"12316" 327583.582856467 376275.191724674
"12317" 327841.525947008 375936.85138141
"12318" 326746.495828295 375951.304802971
"12319" 326713.43214012 376023.227450964
"12320" 326798.703395221 375817.922093919
"12321" 326830.481729288 375828.030546961
"12322" 327772.460365807 376390.920967165
"12323" 326749.360579572 375732.947284883
"12324" 327699.442729772 376274.673166344
"12325" 326713.273310411 376163.779647189
"12326" 326835.244219229 376149.474548274
"12327" 327343.842369221 376330.791199418
"12328" 327188.486435389 376057.400520566
"12329" 327573.583935678 376411.493342937
"12330" 326803.007956468 375938.909857743
"12331" 327087.154784317 375877.692200607
"12332" 327392.337384934 375836.096940404
"12333" 327634.923351402 375988.847217843
"12334" 326657.083437518 375786.890715186
"12335" 327358.452777529 376298.214457385
"12336" 327796.783326618 376150.739726956
"12337" 327742.738758533 376101.185478896
"12338" 326882.227493691 375751.024428702
"12339" 327644.371591417 375911.231340782
"12340" 327689.67533731 375998.86296625
"12341" 327221.364487154 375836.40687396
"12342" 327332.201305231 376239.409186668
"12343" 327553.929581843 376408.465584048
"12344" 326953.118853856 376081.461089409
"12345" 327846.640687303 375849.236814915
"12346" 327461.697961403 375873.085562721
"12347" 327496.467671948 376254.888081866
"12348" 327609.71681903 376182.8570881
"12349" 327388.983046059 376298.869415237
"12350" 326666.828841434 375768.987467195
"12351" 327798.39903342 375916.63036033
"12352" 327387.266598095 375928.270836575
"12353" 327518.740062105 376232.066000869
"12354" 327574.398766019 375776.589614043
"12355" 326801.054075313 376065.580064559
"12356" 327811.504969775 376038.604965984
"12357" 327363.844878977 376318.979024893
"12358" 327461.144709051 375849.325572752
"12359" 327650.160204228 376144.307402989
"12360" 326846.303501247 375777.754109021
"12361" 326704.61188802 375908.873504835
"12362" 326664.559656334 375712.198715847
"12363" 326742.279420172 376114.30874788
"12364" 327643.658997798 376012.176700204
"12365" 327420.615876809 376145.095318329
"12366" 327011.885788076 376132.006815878
"12367" 327198.190544374 376166.54998575
"12368" 327360.552699727 376352.401528889
"12369" 326931.209036941 376163.792012601
"12370" 327752.096267938 375889.104466886
"12371" 327345.701409576 375966.20774117
"12372" 327760.610529372 375885.723984386
"12373" 326770.878798388 375807.811927325
"12374" 327426.959469675 376185.418973686
"12375" 327442.609246485 376148.309678285
"12376" 327707.895177121 376002.18505171
"12377" 327668.433306554 376358.499942103
"12378" 326946.659372314 376121.79233681
"12379" 327310.965507152 375921.567167611
"12380" 327495.580977014 375948.809926807
"12381" 327009.897260273 375868.52250147
"12382" 326779.466109045 375840.819709534
"12383" 327135.100458085 375888.646907331
"12384" 327686.471093392 376225.502174149
"12385" 327428.526975515 376085.352559305
"12386" 327491.273003693 376364.96673843
"12387" 327767.270268369 375961.96454775
"12388" 327794.775581066 376295.965285927
"12389" 327164.479388847 375832.233032023
"12390" 327792.648895219 376094.280598534
"12391" 327774.024791045 375918.068380004
"12392" 327323.423258905 376199.880139698
"12393" 327504.406199779 376407.443532708
"12394" 327644.248245195 376294.130790603
"12395" 326716.214780171 375859.991153631
"12396" 327361.729355389 375962.44068194
"12397" 326950.962267199 375745.159110726
"12398" 327142.514966085 376153.590359429
"12399" 327688.72852251 376004.435064839
"12400" 326976.32637571 375784.152441191
"12401" 327400.777576843 375902.620880873
"12402" 326892.281404981 375859.830868217
"12403" 327696.726848865 375999.433573033
"12404" 327150.001817595 375855.05101965
"12405" 326803.756800066 375993.288107853
"12406" 327445.528503998 376241.484051244
"12407" 327583.122740286 376309.019011375
"12408" 327835.324389953 375926.211717832
"12409" 327456.415576733 375863.601977739
"12410" 327818.800493583 376140.119231337
"12411" 326835.24668388 375840.174457347
"12412" 327702.610266459 376248.236696488
"12413" 327377.303799256 376039.013865744
"12414" 327358.694786883 375949.389222005
"12415" 327586.575100737 375882.445722708
"12416" 327779.899187999 376137.782892022
"12417" 327427.40901957 375844.940143195
"12418" 327477.530572592 376314.572627838
"12419" 326797.535435198 375811.423339093
"12420" 326921.604208166 376074.841241006
"12421" 327263.399334182 376164.480848804
"12422" 327263.911037793 375927.31326535
"12423" 326796.174922324 375906.562514212
"12424" 327316.062841817 376328.390280272
"12425" 326784.697220029 375741.975206306
"12426" 327289.623496944 376026.126678355
"12427" 327520.658174447 375787.303949457
"12428" 327581.039836531 376327.423388347
"12429" 327255.071738183 375903.54405045
"12430" 326864.500920586 375981.880013208
"12431" 327742.095369013 376141.14606394
"12432" 326863.172784428 375900.909484277
"12433" 327193.849305723 375757.33155182
"12434" 327625.084116295 376000.4908356
"12435" 327353.013241611 376358.222077232
"12436" 327649.234576589 376034.87005559
"12437" 326650.569744349 375843.422464811
"12438" 327713.776379371 376109.77437764
"12439" 327100.090414396 376034.947256219
"12440" 327040.195996818 375779.730499111
"12441" 327759.867247629 376344.597129708
"12442" 326985.607265961 376166.098068696
"12443" 327769.431407272 376324.782147319
"12444" 327500.256318657 375789.206687364
"12445" 327739.079178602 376242.146586037
"12446" 326764.1764397 375852.117536838
"12447" 327142.465574583 375754.288590135
"12448" 326781.058875939 376073.230021978
"12449" 326942.956800419 375857.656712885
"12450" 327708.089628478 376386.95258309
"12451" 327403.672457414 376204.969875309
"12452" 327465.388677987 376132.116246352
"12453" 327072.564618281 375799.43188763
"12454" 327404.115024742 376202.353160523
"12455" 327082.747656283 375838.221886899
"12456" 327683.444134379 376260.543101849
"12457" 327673.39117192 375981.713618975
"12458" 327515.687110719 376059.719306615
"12459" 327658.446907395 376245.358158726
"12460" 327609.02640952 375888.346602551
"12461" 327193.569911564 375967.283033618
"12462" 327115.198164145 375970.819684304
"12463" 327638.413790835 376388.569427972
"12464" 327749.029473538 376367.857120536
"12465" 327238.01035321 375867.826049711
"12466" 327145.45064438 376092.417389201
"12467" 327323.303429433 376275.280859581
"12468" 327260.343409964 376215.12594498
"12469" 326962.816863541 376148.71194833
"12470" 327541.451664355 376347.585968794
"12471" 327727.285502385 375829.851053598
"12472" 327788.75928224 376086.563714246
"12473" 327474.450657211 375941.53489829
"12474" 327691.062949244 376299.591153559
"12475" 327313.26421291 376103.437867553
"12476" 327310.808147679 376317.592432029
"12477" 327326.296630129 375989.050174887
"12478" 327387.404412288 376209.540154451
"12479" 327030.970022782 375848.566780414
"12480" 327744.202362134 376060.411756139
"12481" 327601.837497408 375893.892340519
"12482" 326733.900541483 376180.494049881
"12483" 327340.093116125 375965.954572111
"12484" 327715.891400405 376082.138809835
"12485" 327583.067358661 375893.547593919
"12486" 326703.6825703 375842.921815535
"12487" 327573.709208543 375933.566369532
"12488" 327543.617848491 376194.070527948
"12489" 327324.584909996 375819.888527249
"12490" 326980.171800839 376069.515666484
"12491" 327145.934894668 375930.972902861
"12492" 327836.094280584 376039.414348779
"12493" 326697.62619719 376066.337950863
"12494" 327403.896597417 376147.528171259
"12495" 327024.537720212 375918.767361415
"12496" 327083.749719613 375825.874484327
"12497" 327554.839138179 376073.461647721
"12498" 327211.332674432 375866.955680669
"12499" 327643.429777671 375869.63941466
"12500" 327413.153376916 376006.167331619
"12501" 327036.806557984 375957.610752655
"12502" 327103.564759735 375816.574817323
"12503" 326870.025192207 375909.04069852
"12504" 326910.035991084 375846.390049433
"12505" 327312.315852181 375785.294035605
"12506" 326679.365218898 375733.506383545
"12507" 326868.054952457 376034.880509733
"12508" 327170.074259673 375906.022240421
"12509" 327083.213316874 375910.497925113
"12510" 327720.11583616 375932.355792468
"12511" 327192.298122461 376057.874494966
"12512" 327490.614232263 376356.498472265
"12513" 327690.386518939 376214.163585283
"12514" 326923.008321359 376069.207224906
"12515" 327215.123505815 375789.04518767
"12516" 327803.063011332 375944.644469844
"12517" 326765.886869121 376088.321058714
"12518" 327420.209730262 376113.375280172
"12519" 326941.908503008 375834.689092048
"12520" 327229.959835572 376201.645682922
"12521" 326905.330996249 376026.639383079
"12522" 327162.55743982 376026.207556324
"12523" 326871.905125395 375763.821202199
"12524" 327295.160387836 376243.247308015
"12525" 327329.709526902 376069.236918063
"12526" 327429.644847327 376335.743789604
"12527" 327398.739845785 376323.696307876
"12528" 326932.066351627 376131.913286218
"12529" 326973.869178186 375937.733111659
"12530" 327681.970452976 376055.125983083
"12531" 327054.09606343 375754.941605653
"12532" 326785.499399303 375974.989066268
"12533" 327338.429202733 376126.757003555
"12534" 327712.486477801 375913.210464763
"12535" 327245.972251469 375998.97869262
"12536" 327312.768599735 376204.497460165
"12537" 327778.167120075 376111.539469477
"12538" 327296.892876149 375938.92963104
"12539" 327494.460167543 376241.885494719
"12540" 327577.995821931 376378.223635802
"12541" 327240.378972438 375926.477058533
"12542" 327374.607510621 376332.163198257
"12543" 327659.007708742 376106.285986508
"12544" 327790.337604799 375936.046806309
"12545" 326687.087282346 375706.691020138
"12546" 326988.083746515 376145.462686252
"12547" 327797.571490951 376269.004737612
"12548" 327191.787306619 376161.522718237
"12549" 327741.882636357 375920.12115857
"12550" 327689.376282783 375955.493954628
"12551" 327505.491037559 376117.805349439
"12552" 327335.034413363 376280.87700814
"12553" 327024.379166823 375809.094338153
"12554" 327357.7548753 376025.264463102
"12555" 326698.69775557 375711.073924334
"12556" 327686.9508494 376018.014539906
"12557" 327329.508286289 376320.361091535
"12558" 327364.094787369 376206.933616283
"12559" 327635.734741249 376317.685464134
"12560" 327482.415592739 376182.842706895
"12561" 327238.218113794 376065.545772925
"12562" 326954.076653363 376004.41795352
"12563" 327504.944505243 376299.324609047
"12564" 327207.010388747 376166.871917086
"12565" 327140.010794437 375941.624533841
"12566" 327557.338233924 376209.03667706
"12567" 327166.057226018 376105.186905311
"12568" 327282.475013941 375867.694851601
"12569" 327410.938942857 376219.13998773
"12570" 327275.181706884 375816.744680023
"12571" 327332.552490824 375989.172283483
"12572" 327824.619822376 376274.66079338
"12573" 327529.101960205 375961.43725209
"12574" 326726.328841997 375964.819711421
"12575" 327833.15390738 375894.6536922
"12576" 327306.402136181 375780.55942625
"12577" 326783.853126778 375906.402489676
"12578" 327755.922433674 376151.465633994
"12579" 326996.756726793 375732.841658412
"12580" 327115.734312231 376074.282552367
"12581" 326694.284310725 376115.822416478
"12582" 327458.438277332 375834.772784231
"12583" 327267.598427 375847.453790682
"12584" 327630.543964548 375852.729408231
"12585" 327848.063967595 375849.392849059
"12586" 327047.219394921 376039.223994511
"12587" 327081.990687412 375766.428855447
"12588" 326713.249790849 375814.135853857
"12589" 327386.470127279 375999.667392205
"12590" 327842.564402136 375850.407210869
"12591" 327667.860100913 375819.334310253
"12592" 327556.210621691 375890.938559223
"12593" 327479.917603682 375799.126042125
"12594" 326748.555274112 375700.450096008
"12595" 327242.641422588 375898.467251778
"12596" 327500.687219201 375820.219065305
"12597" 327180.078262274 375871.424458977
"12598" 326996.773243245 375796.908141274
"12599" 327757.404466582 376233.031837442
"12600" 327163.490853662 376142.264149018
"12601" 326733.516433007 376057.565588787
"12602" 327492.615482605 376192.789895376
"12603" 326723.616563943 375738.127496345
"12604" 327290.439986049 375912.399280885
"12605" 326710.290453144 375925.914827455
"12606" 327518.582983736 376286.487543052
"12607" 326883.607804812 376098.888285077
"12608" 327732.544889461 375826.093411696
"12609" 327065.698269846 376102.647283885
"12610" 326978.849108354 375878.643879438
"12611" 327558.714722148 375791.574004141
"12612" 327201.521579509 375791.264014292
"12613" 327050.433818783 376065.880665401
"12614" 326728.034638415 375818.722464261
"12615" 326736.139680016 375907.374333292
"12616" 326882.715070231 375818.442390172
