"V1" "V2"
"6749" 330394.29319982 383974.182282543
"6750" 331021.108790549 384181.410967206
"6751" 330376.524568589 384601.712411346
"6752" 330890.792091079 384208.965823072
"6753" 330957.650131656 384066.064958063
"6754" 330947.47737359 383810.563740233
"6755" 330573.50318926 384351.295799765
"6756" 330854.839813782 383865.239569105
"6757" 330690.432258236 384164.707533875
"6758" 330824.162514177 383630.459070518
"6759" 331320.028366175 384279.316008184
"6760" 330965.254056093 384495.57866042
"6761" 330768.044247914 383412.664717477
"6762" 330466.479792076 384187.258647094
"6763" 330953.204746537 384490.506789809
"6764" 330561.208498913 383397.583368888
"6765" 330432.83562172 384075.06588564
"6766" 330330.99621034 384443.948980218
"6767" 330741.522546031 384059.853307849
"6768" 331112.290766368 384160.904506023
"6769" 330335.700369321 384369.001977625
"6770" 330815.299903193 383783.457197001
"6771" 330384.643953337 384541.703080386
"6772" 330966.299307017 384040.978698951
"6773" 330579.1935118 383361.65235637
"6774" 330794.897425562 383588.873485141
"6775" 331170.617346823 384258.20381319
"6776" 330958.287696442 383802.142888797
"6777" 330614.267313312 384420.841025008
"6778" 330728.380378346 384676.064915133
"6779" 330970.560301644 383647.90178692
"6780" 330914.780084413 384259.033670146
"6781" 330503.089612664 384161.578188907
"6782" 330569.61314894 383631.819465338
"6783" 330788.351541067 383358.737917499
"6784" 330435.954060435 384425.379143241
"6785" 330516.567701814 384577.830513962
"6786" 330513.610450146 384402.680847508
"6787" 331092.073741796 384153.118755792
"6788" 330470.055996563 384493.046821054
"6789" 330889.484445143 384529.247880836
"6790" 330405.122418411 384432.045989652
"6791" 330694.120082924 384258.624862475
"6792" 330874.375066042 383614.657599577
"6793" 330419.052020832 384135.804811108
"6794" 331022.09998877 384378.177706477
"6795" 330549.05336436 384569.4419372
"6796" 330760.726747212 384402.903147383
"6797" 330463.578954074 383785.898572265
"6798" 331045.147922921 384397.400976477
"6799" 330604.651279728 383440.565399037
"6800" 330446.007611628 383764.030043846
"6801" 330359.959224133 384090.671636082
"6802" 330658.068546109 383464.780873393
"6803" 330503.855749324 384257.06352653
"6804" 330488.727264453 384789.746765328
"6805" 331254.849790058 384166.157495181
"6806" 330528.471933925 383723.750754666
"6807" 330559.358084489 383626.916244591
"6808" 330610.580062742 384348.089357389
"6809" 330870.524757615 384037.622570768
"6810" 330406.680305543 384476.350372777
"6811" 331020.483300968 384223.118769692
"6812" 330442.614760376 384099.516919942
"6813" 330923.459836939 383782.733849866
"6814" 330708.419959911 384567.100082755
"6815" 330539.381630194 384446.563525807
"6816" 331198.888640668 384328.360375924
"6817" 330506.241991476 384287.744664493
"6818" 330455.362999568 383737.768709444
"6819" 331187.423287353 384322.260136284
"6820" 330508.853350679 384202.579343543
"6821" 330439.73517786 383966.252399638
"6822" 330627.160475163 384606.447108204
"6823" 330556.898308827 383485.901246049
"6824" 330745.491670961 384494.77329696
"6825" 330781.373297503 384261.021145287
"6826" 330686.779671555 383674.040226953
"6827" 330678.22928649 383807.890474071
"6828" 331262.507879392 384167.42562514
"6829" 331192.036595116 384299.835484992
"6830" 330940.518448504 384285.385607656
"6831" 330381.641862347 384506.800061344
"6832" 330861.776132662 384038.570362894
"6833" 330640.511981772 383611.813542384
"6834" 330872.733105393 383991.922608105
"6835" 330695.928477504 383736.751413115
"6836" 330645.875998523 383585.960818992
"6837" 330369.653228409 384045.689604452
"6838" 330738.520667263 384098.860667309
"6839" 330748.032354829 384648.335242194
"6840" 330927.673195155 384550.907755271
"6841" 330503.153287613 383730.79849144
"6842" 330378.123536145 384403.029529145
"6843" 330524.557650226 383831.926491239
"6844" 330486.187327497 384571.108326562
"6845" 330781.735477719 383361.047444748
"6846" 331013.811718107 384179.105587628
"6847" 330689.092402587 384382.981563577
"6848" 330399.952171511 384369.083187953
"6849" 330675.424885851 384361.281054756
"6850" 330420.186165036 384732.727201874
"6851" 330585.587533118 384746.32169964
"6852" 330733.446802723 383746.341414313
"6853" 330514.30100458 384126.514611969
"6854" 330588.326708522 383952.340796326
"6855" 330996.315170332 383770.359499702
"6856" 330726.623675018 383683.551569295
"6857" 330726.288494382 384482.442163062
"6858" 330590.064905508 383939.06471953
"6859" 330865.378005234 384490.040619638
"6860" 330933.859774158 384425.127702645
"6861" 330333.391728419 384358.240377473
"6862" 330681.32955204 383489.542278952
"6863" 330907.918626644 384487.928614439
"6864" 330748.817475329 384414.244433511
"6865" 330679.718010364 384551.835247777
"6866" 331083.685874056 384100.817708815
"6867" 330335.205241381 384257.241081074
"6868" 330463.608986084 384022.778549713
"6869" 330575.892853239 384487.849443787
"6870" 330411.898911429 384111.78731452
"6871" 330560.590632511 383809.59127651
"6872" 330539.351832065 384563.576048311
"6873" 330789.932512635 383569.978344024
"6874" 330555.49804016 383525.426006513
"6875" 330952.366632009 383580.243420537
"6876" 330463.183436839 384267.694293963
"6877" 330834.255173984 383671.967004833
"6878" 330382.627059229 384200.357351002
"6879" 330783.308746281 383704.618775302
"6880" 330517.804528824 384348.261095793
"6881" 331062.433093522 384421.649418168
"6882" 330706.331222032 383784.469771469
"6883" 330520.164669686 384112.3220818
"6884" 330665.658797839 383385.96993224
"6885" 330534.039135178 383505.169158312
"6886" 330551.469702286 383857.248741532
"6887" 330615.630162619 384496.978395923
"6888" 330826.169170061 384030.85887111
"6889" 330843.836415909 383427.966281246
"6890" 331162.866436166 384138.5873139
"6891" 330566.077310819 384548.718779033
"6892" 330458.312945902 384657.892119281
"6893" 331022.678633877 383939.281534986
"6894" 330894.379956306 384339.154399629
"6895" 330320.97754694 384382.032163799
"6896" 330542.864611792 383690.972371023
"6897" 330865.524678964 384028.149782461
"6898" 330764.808999552 383561.744080549
"6899" 330462.376943305 384283.881749523
"6900" 331248.432252561 384226.700095948
"6901" 330643.78835193 383682.157420887
"6902" 331218.795848959 384320.14745264
"6903" 330881.992252615 383639.347707675
"6904" 330486.913395193 384021.502832078
"6905" 330812.878991797 384473.349404622
"6906" 330724.371806514 383237.711704679
"6907" 330629.457418819 383666.618352273
"6908" 330540.579793963 383516.690153971
"6909" 331239.369283368 384268.200081645
"6910" 330319.028657146 384290.410178699
"6911" 330865.556532622 384449.124309627
"6912" 330558.111141429 383959.729664181
"6913" 330692.016630458 384118.431294439
"6914" 330377.031306892 384076.384957756
"6915" 330367.455938536 384359.354339075
"6916" 330698.314017038 383411.262423394
"6917" 330673.515319569 384280.503244132
"6918" 330851.795606085 383785.021824071
"6919" 330911.810311194 384447.721474131
"6920" 330950.308488089 384383.772135927
"6921" 330678.643463391 384202.040291954
"6922" 330597.254060429 383386.889211148
"6923" 330451.307254951 384632.023414933
"6924" 330654.9857494 384168.893731473
"6925" 330562.609493319 383892.869871683
"6926" 330709.580440746 383334.416752746
"6927" 330540.152274369 383810.87961842
"6928" 330679.327197778 384316.10173012
"6929" 330393.267965855 384689.576766306
"6930" 330528.609136543 383997.545856033
"6931" 330564.117696055 384241.647584488
"6932" 330585.543616423 383962.248465808
"6933" 330384.969148614 384604.85636261
"6934" 330411.228641178 384535.216984472
"6935" 330599.195083428 383454.51713126
"6936" 330686.323830621 383338.449090802
"6937" 330786.686137737 383556.958846704
"6938" 331123.560427913 384290.845571274
"6939" 330563.58178777 384647.854601969
"6940" 330611.08603734 384048.387466784
"6941" 330794.030167822 384402.551193971
"6942" 330752.26108547 384365.087868548
"6943" 330756.535160676 383231.138756845
"6944" 330749.613842591 384236.144512806
"6945" 330685.807393167 384162.698841358
"6946" 330756.920132063 384353.650510294
"6947" 330524.686547004 383461.103295725
"6948" 330704.34631057 383633.249450056
"6949" 330902.69099721 383927.892753813
"6950" 330599.572662353 383945.496580581
"6951" 330607.54906948 384324.700679487
"6952" 330859.713136854 383702.865603129
"6953" 330772.489735979 383465.314281811
"6954" 330673.674727558 383371.344387999
"6955" 330675.890972066 384598.12901935
"6956" 330734.17442825 384590.396484737
"6957" 330962.948291619 384397.458113092
"6958" 330666.197181229 384215.695290123
"6959" 330432.165097388 384445.284715684
"6960" 331052.793771069 384387.584596445
"6961" 331018.771925413 384275.131480633
"6962" 331091.144360368 383889.283377325
"6963" 330949.473843819 383765.101932822
"6964" 330737.086479186 383449.54542595
"6965" 330609.137128076 383471.49474689
"6966" 330484.342902245 384673.054737433
"6967" 330919.042133819 383985.010004944
"6968" 330687.555998008 383455.183270302
"6969" 331020.569794101 384034.278994593
"6970" 330731.18953109 384634.580069641
"6971" 330959.785068827 383897.579120563
"6972" 330597.238449742 383628.186677231
"6973" 330446.747843887 384795.886516645
"6974" 330734.462617901 384252.218108995
"6975" 330704.6464754 383494.613444661
"6976" 330507.123166026 384322.87479215
"6977" 331315.787111306 384231.485891346
"6978" 330662.058074231 384551.738553677
"6979" 330644.830988539 384412.569237801
"6980" 330508.742780148 384375.001886499
"6981" 330439.742779622 383944.625984193
"6982" 330702.433042095 384606.854342579
"6983" 330862.665772948 384567.528696417
"6984" 330702.157475969 384215.657570124
"6985" 330828.954070423 384232.624319984
"6986" 330443.71374421 383756.743189046
"6987" 330970.166867927 384259.354383136
"6988" 330388.251175983 384298.477198561
"6989" 330639.534798196 383253.850846558
"6990" 330754.058526795 383961.590062136
"6991" 330715.951278089 384191.943935204
"6992" 330725.457994514 383874.180923512
"6993" 331156.378538745 384030.269432203
"6994" 330851.53591276 383480.463087818
"6995" 330554.655748131 384632.195143859
"6996" 330695.072721338 384021.567323376
"6997" 330489.514475042 384056.627967365
"6998" 330695.551088166 383826.208702619
"6999" 330863.98981737 383545.33980835
"7000" 331051.065288081 383835.104250588
"7001" 330643.90645754 384188.640581531
"7002" 330724.08174873 383484.338543344
"7003" 330651.823420518 384399.245673068
"7004" 330382.6651576 384170.264997987
"7005" 330636.595710201 384003.102740032
"7006" 330513.120334477 384645.847625308
"7007" 330774.568841146 384281.736200824
"7008" 330676.858966356 384558.612236332
"7009" 330517.126335802 384053.855184334
"7010" 330825.89550614 383461.138371055
"7011" 330753.857193877 384060.156839377
"7012" 330405.957540666 384536.880969661
"7013" 330496.999384627 383789.414536461
"7014" 330819.812375596 384382.905131977
"7015" 330856.300332406 383689.853535523
"7016" 330934.155142588 383778.084108996
"7017" 330790.607984988 383945.584058028
"7018" 330749.962617811 383750.764385395
"7019" 330480.147342398 384785.41281853
"7020" 330739.523662514 384146.555529298
"7021" 330409.129752447 384717.97917673
"7022" 330696.097849679 384521.596569583
"7023" 330689.419895064 384090.649857153
"7024" 330801.871233406 384155.583240021
"7025" 330841.529050282 383937.830669745
"7026" 330606.246579406 384182.631300807
"7027" 330768.721283453 383557.801203936
"7028" 330931.060337845 383883.531622659
"7029" 330544.870586231 384611.260306351
"7030" 330846.444177326 384309.021111706
"7031" 330490.636773785 383596.230660804
"7032" 330993.562220979 383751.394206741
"7033" 330665.15175459 383342.977007097
"7034" 331028.4577027 383802.303966781
"7035" 330493.707570491 384236.247641069
"7036" 331030.217736103 384091.291140179
"7037" 330726.459667032 383242.750628491
"7038" 330943.519554806 383586.788183712
"7039" 330833.557276737 384588.218786549
"7040" 330955.900573522 383686.412565874
"7041" 330333.094509379 384273.716569778
"7042" 330588.591067312 384427.57871474
"7043" 330498.281591978 383842.926761991
"7044" 330547.516030582 384399.036887185
"7045" 331233.641439737 384205.606607533
"7046" 330756.569981541 384539.198230305
"7047" 330882.214716655 384536.163532652
"7048" 330509.493606443 384766.978207177
"7049" 330588.765334208 383673.635968176
"7050" 330763.374200608 383980.30835914
"7051" 330629.433394476 383916.328916257
"7052" 330493.439305075 384686.856156347
"7053" 330609.679777798 383948.765399546
"7054" 330520.637272706 384500.439109958
"7055" 331100.563197406 384366.131007363
"7056" 330343.377786381 384110.884864425
"7057" 331059.615721578 384346.450338
"7058" 330522.643630459 383769.55802762
"7059" 330753.736929791 384632.306541402
"7060" 330693.487647959 383789.502608237
"7061" 330989.236359848 383754.921567062
"7062" 330931.463838694 384233.297419596
"7063" 330627.111669344 383525.387834744
"7064" 330601.042473209 383881.88742569
"7065" 330673.058636564 384637.053439989
"7066" 330544.418676991 384160.526764621
"7067" 330714.401306183 384545.702832188
"7068" 330730.328447729 383246.503298642
"7069" 330861.867847124 383926.463378827
"7070" 330887.710659937 384519.847459783
"7071" 330508.48050877 383968.445919636
"7072" 330467.353716781 384641.590097868
"7073" 330827.247705435 383540.396326399
"7074" 331027.795468633 384115.347128802
"7075" 330543.742922326 383450.843915696
"7076" 330470.496935512 383667.766159869
"7077" 330767.03145324 384544.698162503
"7078" 330472.861389921 384570.951132849
"7079" 331073.440815164 384280.383279553
"7080" 330879.538008582 383558.700627095
"7081" 331044.789900249 384125.783122714
"7082" 330631.927441954 384347.486290756
"7083" 330831.914181239 384316.141014332
"7084" 330631.861627755 384124.527840941
"7085" 330599.564700885 383852.481154345
"7086" 330845.453705816 383519.669099541
"7087" 330868.314755873 384193.330557936
"7088" 331061.869759511 384146.156713081
"7089" 330728.36442937 384217.072686724
"7090" 330828.332083226 384350.171979003
"7091" 330686.74252964 384051.847140643
"7092" 330934.620616963 384225.917866329
"7093" 331067.969354983 383904.513506997
"7094" 331177.396773462 384325.904721739
"7095" 330929.900376612 383761.234806205
"7096" 330595.624075201 384643.809144824
"7097" 330703.089891531 384404.798151523
"7098" 330710.081088391 384253.340785721
"7099" 330782.194585938 384386.256488146
"7100" 330485.431116814 384091.147633032
"7101" 330427.780530016 384604.344692446
"7102" 330985.992410164 384028.871784555
"7103" 330995.736035802 384102.690321925
"7104" 330886.159151859 383675.535831208
"7105" 330735.19631705 384576.860782576
"7106" 330962.231166429 384505.738168561
"7107" 330749.928470603 383623.481042113
"7108" 330830.97048898 383959.073695484
"7109" 331235.135422664 384132.933058937
"7110" 331150.350403243 384181.706826548
"7111" 330499.845341241 383938.720557959
"7112" 330874.970333782 384392.186637315
"7113" 330720.837334203 383609.710469902
"7114" 330448.109403316 384170.700575377
"7115" 330432.356566633 383961.057558047
"7116" 331022.668931804 384349.298445323
"7117" 330872.183006503 383953.44013386
