"V1" "V2"
"9034" 330547.256583817 379262.393789162
"9035" 330294.661950348 379463.762224272
"9036" 330203.74958321 379796.062896105
"9037" 330435.889815426 379209.623358648
"9038" 330405.389643856 379327.6091741
"9039" 330318.607432758 379421.102148053
"9040" 330306.416325549 379131.925530802
"9041" 329971.894267642 379772.264788454
"9042" 330403.669945068 379568.91906217
"9043" 330253.663051611 379344.953936385
"9044" 330654.698185517 379268.802242514
"9045" 330136.707784185 379550.449189481
"9046" 330085.242263126 379777.416813908
"9047" 330160.03671329 379328.563204767
"9048" 330299.605125092 379580.977167344
"9049" 330036.301188268 379647.330153865
"9050" 330129.68822903 379750.608155927
"9051" 330575.490680154 379437.681263073
"9052" 330595.138419361 379174.351803703
"9053" 330106.766277581 379620.312700061
"9054" 330050.475741963 379746.630375579
"9055" 330279.300045008 379551.006233649
"9056" 330578.203808998 379431.297461433
"9057" 330457.455986874 379029.960228316
"9058" 330345.674106365 379495.88422455
"9059" 330629.374784912 379041.90728959
"9060" 330335.729974072 379434.408712778
"9061" 330647.765503422 379137.037989231
"9062" 330295.435248428 379653.834849944
"9063" 330149.333360119 379906.8048917
"9064" 330133.684219505 379730.723822089
"9065" 330194.013399138 379543.09550903
"9066" 330165.135657078 379449.25131069
"9067" 330095.365769403 379790.427487886
"9068" 330552.403710923 379364.507818796
"9069" 330454.99979126 379133.446089068
"9070" 330082.455701424 379661.16850003
"9071" 330544.053372262 379474.467153342
"9072" 330260.580872942 379406.225420433
"9073" 330283.599156485 379444.24089964
"9074" 330147.693866482 379373.35204186
"9075" 330604.051334118 379119.92420007
"9076" 330657.247109338 379183.672552925
"9077" 330415.97263978 379473.490171299
"9078" 330444.660150012 379175.162510117
"9079" 330540.439843277 379196.774133544
"9080" 330169.651449693 379340.542372693
"9081" 330682.381721961 379292.146729182
"9082" 330569.659166317 379436.007412703
"9083" 330110.527064445 379840.089405077
"9084" 330162.05107344 379304.882099215
"9085" 330251.066694638 379773.90095014
"9086" 330714.949334927 379236.224941525
"9087" 330148.637367668 379228.89736695
"9088" 330150.872631523 379625.600485898
"9089" 330337.936779143 379208.797946632
"9090" 330255.586935959 379772.348081626
"9091" 330322.500954701 379189.183736917
"9092" 330362.890401997 379123.225064097
"9093" 330541.716116577 379450.368316638
"9094" 330143.234296803 379689.520368485
"9095" 330000.636691311 379786.975882487
"9096" 330402.023995731 379125.742042551
"9097" 330327.11329696 379631.115941566
"9098" 330250.058174818 379326.629316795
"9099" 330453.160167462 379437.228510602
"9100" 330395.744813991 379207.38460379
"9101" 330381.554998973 379510.516430026
"9102" 330229.200455711 379122.528885597
"9103" 330456.070595837 379155.649422425
"9104" 330742.0996109 379402.669858513
"9105" 330440.836999578 379535.214839697
"9106" 330230.687168181 379160.933504118
"9107" 330419.039703964 379539.665379554
"9108" 330006.839702307 379810.863064411
"9109" 330528.435422402 379166.711760097
"9110" 330274.124202828 379262.180354101
"9111" 330405.399095259 379192.338954014
"9112" 330422.754240079 379221.943480773
"9113" 330149.065728772 379386.650945784
"9114" 330213.590818742 379233.423779464
"9115" 330170.845748244 379435.952041696
"9116" 330513.775078029 379327.464520015
"9117" 330295.930697564 379663.97691434
"9118" 330171.025796251 379204.392398209
"9119" 330695.403479728 379003.072110167
"9120" 330196.878687414 379145.965331765
"9121" 330329.348352235 379593.488279315
"9122" 330236.321948689 379472.678457094
"9123" 330290.041994793 379467.685317099
"9124" 330135.973575641 379232.904813961
"9125" 330402.329583637 379500.451256722
"9126" 330589.435273384 379335.795242523
"9127" 329952.279413216 379777.936741229
"9128" 330644.96432236 379249.587250028
"9129" 330343.867359334 379657.320489253
"9130" 330148.622393549 379273.660796601
"9131" 330129.334037973 379096.517117775
"9132" 330141.328856305 379211.252154624
"9133" 330088.293050181 379586.828086674
"9134" 330409.935533177 379175.055821914
"9135" 330166.742667065 379294.206794232
"9136" 330110.322179098 379696.540333623
"9137" 330153.219646234 379219.1570105
"9138" 330363.968742391 379360.077615718
"9139" 330476.369303041 379426.255225687
"9140" 330645.12228637 379044.902927324
"9141" 330275.587776947 379555.873074046
"9142" 330492.654359101 379297.779306752
"9143" 330272.952185213 379236.19583062
"9144" 330563.203668889 379396.142201321
"9145" 330111.301481953 379126.675439084
"9146" 330326.571984278 379282.132894135
"9147" 330072.154320732 379831.789191474
"9148" 330179.915507582 379346.677946234
"9149" 330040.438595975 379763.817050711
"9150" 330230.92768192 379278.272593964
"9151" 330009.044970215 379676.67696615
"9152" 330138.450452436 379084.844835714
"9153" 330712.123228932 379332.523378885
"9154" 330131.641638731 379396.71083509
"9155" 330341.921367325 379395.453718951
"9156" 330486.555114493 379020.909861846
"9157" 330301.981882323 379179.07619538
"9158" 330350.086037938 379529.331558258
"9159" 330397.677083366 379550.864936076
"9160" 330404.745098927 379019.462952075
"9161" 330275.725388582 379765.201707731
"9162" 330719.927825478 379339.859403961
"9163" 330160.208277037 379833.936004044
"9164" 330479.862257038 379352.351363592
"9165" 330201.276969441 379149.813513753
"9166" 330661.200598176 379336.650693746
"9167" 330174.160586422 379507.963155225
"9168" 330246.57336368 379835.348570094
"9169" 330280.557034791 379253.868960807
"9170" 330473.77924834 379372.632301648
"9171" 330132.22326381 379872.859111576
"9172" 330216.439721877 379239.124007471
"9173" 330687.937440791 379127.669183529
"9174" 330676.451415043 379279.639889341
"9175" 330653.328878104 379377.313788585
"9176" 330523.205357221 379374.354651926
"9177" 330275.510112169 379667.399291521
"9178" 330578.097871498 379472.414661675
"9179" 330159.668873451 379205.618800035
"9180" 330146.947594982 379733.47720419
"9181" 330712.044023748 379184.237757939
"9182" 330421.121671402 379478.218179476
"9183" 330436.996035044 379070.023416144
"9184" 330459.875863469 379347.345675574
"9185" 330557.715348194 379034.690307333
"9186" 330351.326742576 379523.266280097
"9187" 330053.464760657 379740.596526697
"9188" 330167.202908404 379400.32765805
"9189" 330281.044289542 379311.861405516
"9190" 330487.186996867 379360.350202023
"9191" 330167.900749076 379912.624125612
"9192" 330055.421845235 379677.564447025
"9193" 330691.865032782 379408.627745056
"9194" 330135.201973115 379850.745481851
"9195" 330126.993073061 379802.95061024
"9196" 330683.597489263 379185.975303447
"9197" 330130.776533596 379290.207928396
"9198" 330145.379843992 379683.373954051
"9199" 330528.268960012 379172.663410336
"9200" 330199.657545364 379709.180726444
"9201" 329955.777356932 379780.679994687
"9202" 330462.39854389 379099.664151152
"9203" 330212.119871396 379240.591445389
"9204" 330559.945002504 379109.596889333
"9205" 330692.971113664 378995.746998679
"9206" 330581.178845715 379275.419415821
"9207" 330452.23070016 379514.734320202
"9208" 330187.880824725 379451.339145264
"9209" 330114.566222564 379093.885924841
"9210" 330152.599288667 379255.528266821
"9211" 330393.122617613 379179.545934685
"9212" 330130.516247997 379593.023092509
"9213" 330260.054112446 379439.123186881
"9214" 330684.59550886 379428.754252318
"9215" 330240.588532625 379674.185694758
"9216" 330583.943672263 379288.929807164
"9217" 330122.463347705 379766.00652819
"9218" 330267.109127487 379317.03745989
"9219" 330637.704594868 379264.768111676
"9220" 330630.550493816 379114.510849304
"9221" 330313.745087954 379428.666872721
"9222" 330184.980957067 379557.183165594
"9223" 330578.249736856 379041.417644931
"9224" 330612.886162928 379412.177787223
"9225" 330380.27214822 379496.168225849
"9226" 330420.797388318 379096.089156068
"9227" 330311.495162756 379519.273901493
"9228" 330478.380727983 379049.787592042
"9229" 330207.859365693 379342.88625311
"9230" 330131.420778726 379822.313776835
"9231" 330309.553824599 379338.810867366
"9232" 330136.706535371 379114.117463677
"9233" 330595.266181324 379059.966655294
"9234" 330176.146858767 379867.974415831
"9235" 330103.294099801 379196.398106842
"9236" 330169.889386991 379705.295051669
"9237" 330439.196004274 379523.687209004
"9238" 330659.347790466 379291.729619238
"9239" 330223.576400609 379688.921905446
"9240" 330715.48531897 379371.188704454
"9241" 330077.570089838 379603.946393006
"9242" 330311.059462011 379500.297727504
"9243" 330526.756311575 379287.026825778
"9244" 330345.703718356 379225.308252141
"9245" 330200.177504179 379747.942706462
"9246" 330172.253592541 379903.270164339
"9247" 330238.181739754 379550.462556193
"9248" 330390.824490776 379423.373739022
"9249" 330561.513044705 379282.166085124
"9250" 329972.854993444 379784.345931288
"9251" 330486.67523568 379198.902253733
"9252" 330370.698862917 379087.715140877
"9253" 330383.096687664 379344.403073489
"9254" 330097.207347143 379688.498127547
"9255" 330419.157289167 379397.732755574
"9256" 330256.87900568 379607.922554999
"9257" 330526.822671386 379331.291452323
"9258" 330290.001773806 379382.251879386
"9259" 330001.056795247 379749.353829898
"9260" 330124.916852759 379686.978753945
"9261" 330140.18110124 379708.217849858
"9262" 330217.985955073 379790.702615411
"9263" 330519.04662637 379426.346545862
"9264" 330655.649790059 379074.974547767
"9265" 330351.823873144 379453.90215533
"9266" 330410.950736363 379303.387006141
"9267" 330352.246621649 379213.287629563
"9268" 330736.06335217 379407.164526728
"9269" 330168.771416811 379100.797889383
"9270" 330730.653761293 379238.114545329
"9271" 330269.211732214 379750.742956756
"9272" 330670.35960931 379383.870990826
"9273" 330461.715816073 379237.360875157
"9274" 330350.55978875 379207.048614945
"9275" 330325.704964703 379111.501963981
"9276" 330410.701131133 379363.669916054
"9277" 330572.267573652 379433.932481936
"9278" 330677.726118739 379085.240139995
"9279" 330266.830499178 379330.453608236
"9280" 330386.153002206 379411.396963525
"9281" 330696.09899147 379356.579378336
"9282" 330261.267872181 379395.668682004
"9283" 330673.946372393 379167.335145932
"9284" 330383.166184202 379275.650645535
"9285" 330003.026996945 379726.518204321
"9286" 330276.598008733 379156.195184084
"9287" 330177.539026106 379186.474547037
"9288" 330470.37348075 379366.949237349
"9289" 330126.876001581 379607.30930279
"9290" 330061.323115716 379833.736567773
"9291" 330181.116420418 379400.147284211
"9292" 330305.856747254 379743.057447261
"9293" 330071.644247276 379764.765887516
"9294" 330562.400505774 379105.446215451
"9295" 330138.132021446 379497.69604814
"9296" 330586.304258087 379003.136929729
"9297" 330339.244040342 379158.254841262
"9298" 330514.846962722 379286.097334947
"9299" 329962.781850374 379782.472462792
"9300" 330183.497968329 379479.643673565
"9301" 330274.708092527 379588.240553756
"9302" 330386.072293637 379621.418353521
"9303" 330220.194672485 379481.718147995
"9304" 330593.109938117 379154.574410128
"9305" 330222.227219624 379684.498932196
"9306" 330124.40595891 379681.074016513
"9307" 330570.116241159 379172.902627647
"9308" 330270.829240324 379383.084747474
"9309" 330275.163691655 379081.94473933
"9310" 330242.529434727 379222.525924004
"9311" 330615.683451944 379372.682104212
"9312" 330126.728785877 379395.741470819
"9313" 330374.626741158 379395.950170845
"9314" 330569.3023784 379067.677939566
"9315" 330077.334634137 379713.351649234
"9316" 330296.489686947 379445.257448708
"9317" 330228.360701449 379180.908969256
"9318" 330267.535591898 379471.722959128
"9319" 330338.165536595 379654.21335468
"9320" 330154.928091008 379153.356786505
"9321" 330056.184558553 379686.624751224
"9322" 330233.502940741 379464.525375385
"9323" 330512.138256441 379231.653791449
"9324" 330095.918435524 379675.437299977
"9325" 330583.983755278 379462.517936979
"9326" 330475.878243073 379360.269836202
"9327" 330107.741276382 379817.013948456
"9328" 330256.994902962 379622.523746088
"9329" 330091.577355979 379679.219520541
"9330" 330303.928467632 379325.91492739
"9331" 330111.175683475 379398.771740797
"9332" 330011.065462985 379704.217695181
"9333" 330139.729431944 379129.850378774
"9334" 330379.016256492 379541.070715549
"9335" 330344.78861317 379363.307241117
"9336" 330706.321183198 379383.756239159
"9337" 329980.048589171 379779.585403606
"9338" 330368.542863977 379647.240249127
"9339" 330397.223770231 379065.660027828
"9340" 330593.821598557 379202.121234816
"9341" 330268.976217354 379524.524635707
"9342" 330105.884182364 379714.936832072
"9343" 330715.290256388 379100.191710965
"9344" 330202.949450337 379133.384153828
"9345" 330404.360302402 379184.3824777
"9346" 330451.341168931 379164.708734006
"9347" 330400.242270194 379443.257309883
"9348" 330239.676323144 379258.148418437
"9349" 330442.285332983 379116.556870497
"9350" 330705.246842098 379386.463237262
"9351" 330467.146746315 379294.373041552
"9352" 330430.492408876 379426.905560545
"9353" 330407.43990758 379165.556111574
"9354" 330262.467845925 379510.100553211
"9355" 330663.600603487 379454.843476502
"9356" 330107.619115186 379192.273848193
"9357" 330195.387094763 379183.652437633
"9358" 330726.07999752 379316.244630111
"9359" 330648.073738186 379362.046635981
"9360" 330635.166468015 379362.234409953
"9361" 330484.7196459 379368.492480888
"9362" 330151.891359973 379113.218557845
"9363" 330148.431566321 379572.644345459
"9364" 330638.816562003 379293.756602231
"9365" 330090.814105655 379600.488548132
"9366" 330215.173815789 379713.071950865
"9367" 330433.67210423 379315.654117076
"9368" 330665.072831515 379227.321753828
"9369" 330580.81477617 379319.462305368
"9370" 330269.438700794 379708.030811008
"9371" 330390.456077292 379449.465022497
"9372" 330333.764507331 379145.345772141
"9373" 330353.65717368 379321.412117352
"9374" 330300.643985313 379435.25428085
"9375" 330307.161086794 379645.552634817
"9376" 330117.31907184 379120.018211161
"9377" 330187.918643121 379478.236809803
"9378" 330505.915758881 379245.261061221
"9379" 330647.992653866 379042.826193629
"9380" 330267.016058451 379309.229104917
"9381" 330209.984106705 379601.468245323
"9382" 330611.452243737 379319.220839437
"9383" 330494.428157803 379236.018794949
"9384" 330128.503177499 379852.615853143
"9385" 330184.223242819 379385.058176202
"9386" 330319.413782218 379270.722682472
"9387" 330360.912237587 379563.572661369
"9388" 330325.818630189 379214.13311452
"9389" 330147.853296283 379415.083281973
"9390" 330250.92746779 379520.42105558
"9391" 330501.227768761 379369.55204544
"9392" 330268.145977851 379767.074693393
"9393" 330023.69615497 379824.074285948
"9394" 330608.286767375 379190.541783485
"9395" 330347.434057056 379198.318720502
"9396" 330134.808666759 379391.765662119
"9397" 330121.65245832 379859.745761538
"9398" 330328.889598442 379278.488181395
"9399" 330408.43606369 379146.219914385
"9400" 330092.189896822 379734.88386979
"9401" 330689.571193016 378985.515310821
