"V1" "V2"
"28589" 332084.420013802 376630.488131492
"28590" 332635.620264278 376961.090631768
"28591" 331646.015317738 376323.130246985
"28592" 332665.294984531 376870.301532518
"28593" 332414.872836513 376495.749790478
"28594" 331638.984255049 375696.151982016
"28595" 332189.565777091 376706.557892223
"28596" 332129.367785476 376352.790108961
"28597" 331586.225688393 375633.548790609
"28598" 332150.13380132 376481.183979226
"28599" 332442.720370347 376803.833186077
"28600" 332661.479428409 376641.548037759
"28601" 332414.1790917 376534.400536509
"28602" 331536.44906672 375771.6684259
"28603" 332007.067171742 376246.888782317
"28604" 331905.566678865 376528.515025833
"28605" 331769.308810604 375796.305911864
"28606" 332006.379882659 376275.390593879
"28607" 332395.576919671 376888.645718737
"28608" 331644.569958064 376009.305770827
"28609" 332755.771480163 376877.284096555
"28610" 332050.331660749 376085.531464599
"28611" 332415.415615014 376804.515863657
"28612" 332405.537983765 376511.643014081
"28613" 331547.520840446 375934.758617667
"28614" 332661.110087678 376853.973286916
"28615" 331828.398795697 376470.66297204
"28616" 332094.658700947 376149.235478776
"28617" 332656.69468258 376713.377287888
"28618" 332627.498586246 376918.235431739
"28619" 331808.097088654 375962.303297175
"28620" 331465.399064571 375900.324973862
"28621" 331634.739141928 376073.472118712
"28622" 332260.54012861 376647.626277483
"28623" 331384.993082718 375784.744805484
"28624" 332642.555494293 376934.085702534
"28625" 332404.771165285 376774.422251784
"28626" 332374.558507055 376400.05772423
"28627" 331322.515413955 375894.315150714
"28628" 332256.068521164 376822.306120051
"28629" 331441.498103048 375929.869009038
"28630" 331685.067460012 375865.909535988
"28631" 332310.727788631 376451.407028855
"28632" 331965.167835274 376442.090085658
"28633" 332634.473196257 376976.057541837
"28634" 332250.963197915 376441.589584806
"28635" 332527.292927064 376728.03565524
"28636" 331954.809251121 376364.691186557
"28637" 332218.811237688 376722.529594788
"28638" 331791.949780338 376217.75499788
"28639" 331944.83305745 376579.990280791
"28640" 332034.101307818 376056.529533703
"28641" 331838.747298427 376137.778787429
"28642" 331992.025144116 376100.13386553
"28643" 331393.859294638 375735.057063
"28644" 331684.343608044 376218.455250405
"28645" 331393.422919927 375903.858970098
"28646" 331457.081456548 375950.954851794
"28647" 332373.339734943 376955.313176486
"28648" 331920.605548162 376240.109546915
"28649" 332135.393105759 376515.662052015
"28650" 332227.150663722 376807.739351442
"28651" 332528.386212608 376921.580947766
"28652" 331728.51875778 375806.610366346
"28653" 331618.416851935 376111.385520603
"28654" 332266.874757871 376616.242501309
"28655" 331337.439736834 375922.660302587
"28656" 332238.0773075 376262.515151036
"28657" 332679.48694339 376847.716512326
"28658" 331720.440222551 376308.056806842
"28659" 331372.07471268 375827.319717983
"28660" 331356.030425741 375988.233632319
"28661" 332087.514036754 376542.391251298
"28662" 332484.829145694 376685.183086444
"28663" 332307.501198532 376836.909561246
"28664" 332342.834485878 376618.741590291
"28665" 332175.669825562 376776.377734425
"28666" 331506.007619266 375854.05917285
"28667" 332205.644420551 376815.704336861
"28668" 332473.7449455 376574.888819216
"28669" 332037.091090251 376555.496149793
"28670" 331815.609240969 375930.262210403
"28671" 332101.885289337 376714.294997204
"28672" 332637.487373274 376782.508216179
"28673" 331788.840632901 376146.189625522
"28674" 331587.04111505 375802.993429604
"28675" 331260.738887907 375968.512299157
"28676" 332142.184781075 376751.383962771
"28677" 332156.36645754 376713.241078969
"28678" 331757.287332674 376296.659115301
"28679" 332289.916525477 376393.390675642
"28680" 331633.960236239 375783.973538161
"28681" 331838.427220103 376469.693688444
"28682" 331843.485945271 376202.607292349
"28683" 332607.055367506 376659.87953561
"28684" 331590.528667252 375699.486306109
"28685" 331435.191647239 375701.786861874
"28686" 331428.550025446 376110.990819427
"28687" 332487.401105757 376635.572649859
"28688" 331937.860652627 376309.360249232
"28689" 332458.501256116 376747.323647781
"28690" 331990.746478933 376200.948184751
"28691" 332330.205412016 376856.592990238
"28692" 331384.721572611 376039.799055235
"28693" 332458.273264504 376609.146361313
"28694" 331983.494918122 376053.973755028
"28695" 332483.271641452 376541.382518329
"28696" 332374.782345672 376811.046821871
"28697" 331766.270424305 376395.284313414
"28698" 331889.622115901 376381.504893263
"28699" 332201.585311134 376410.00800206
"28700" 332828.260560979 376752.214076092
"28701" 332490.453921176 376856.059843932
"28702" 332606.69450592 376593.164965499
"28703" 332257.04230655 376506.855988675
"28704" 331634.523919178 376229.325378102
"28705" 332488.486038693 376433.687676592
"28706" 332503.373400664 376881.386913058
"28707" 331925.017630003 376477.482110359
"28708" 332579.456314854 376948.674363953
"28709" 331848.740265872 376247.651627741
"28710" 331923.950795364 376014.078651194
"28711" 331513.795765715 376187.304652023
"28712" 331649.707849864 375948.492886314
"28713" 332539.80230724 377109.737712027
"28714" 332208.232260011 376640.273558447
"28715" 332697.092899318 376944.946745085
"28716" 332168.164498403 376395.853081912
"28717" 332009.632924055 376541.199841914
"28718" 331534.090291497 376119.347359346
"28719" 331483.611213556 376028.446576721
"28720" 331494.539830996 375757.876476815
"28721" 332263.247999449 376685.465307071
"28722" 331893.631470476 376256.844904832
"28723" 332743.918565787 376846.2794251
"28724" 331712.162065431 376019.682408293
"28725" 332255.23796493 376809.0748777
"28726" 331979.787779019 376350.564274754
"28727" 331576.194574981 376213.564801087
"28728" 331435.571852903 376044.366213572
"28729" 331648.51847348 376207.124190898
"28730" 331573.357175446 375698.925283507
"28731" 331601.906169708 375766.357920802
"28732" 331360.920745232 375814.35873904
"28733" 332078.160250095 376298.199950185
"28734" 331978.635895938 376218.610028765
"28735" 331553.218827493 375992.386928443
"28736" 332114.090334647 376429.874252272
"28737" 331896.568040828 376226.060643273
"28738" 331905.339096245 376449.073814131
"28739" 331660.756571942 375658.934750749
"28740" 331892.074003059 376147.485816076
"28741" 332328.562303432 376316.747344619
"28742" 331964.409017998 376176.573485274
"28743" 332143.024641882 376109.34730866
"28744" 332127.881409838 376241.664910606
"28745" 332111.373748826 376533.51201873
"28746" 331632.900666304 376058.49930356
"28747" 331573.30988866 375775.158273382
"28748" 332186.419308331 376310.416937503
"28749" 332572.267426223 377045.69560271
"28750" 332352.55180315 376737.878334972
"28751" 332082.172029633 376370.675867806
"28752" 331797.339208225 375901.930543321
"28753" 332443.183232397 377030.496068179
"28754" 331564.922412701 376113.575798643
"28755" 331832.055472056 376379.254576279
"28756" 332404.681208545 376652.658821296
"28757" 331618.073146867 375986.561947394
"28758" 332728.737738192 376871.836973636
"28759" 331937.889164556 376232.409847167
"28760" 331452.133895384 375749.147809033
"28761" 331509.975231562 375584.85010874
"28762" 331771.21080029 376296.770881582
"28763" 332561.380869557 376994.017395007
"28764" 332413.684944097 376800.533859943
"28765" 332116.329067521 376726.96318857
"28766" 332657.479947235 376725.470974862
"28767" 331449.027499243 375653.973422434
"28768" 331952.052126494 376240.727251331
"28769" 331658.821226278 375697.42235917
"28770" 332038.159742633 376533.724050994
"28771" 332189.339043013 376681.128415064
"28772" 331420.981504681 376094.104019271
"28773" 331979.541115581 376419.931453612
"28774" 332266.786098232 376264.623253857
"28775" 331559.971388815 375855.592994112
"28776" 331409.363984127 375863.933784519
"28777" 332711.134356486 376946.291897442
"28778" 331789.554662788 376066.886418535
"28779" 331684.084388467 376053.673257568
"28780" 331289.442613638 375919.330149303
"28781" 332064.836833209 376339.813873063
"28782" 332160.445374482 376658.43148116
"28783" 331355.178669294 375858.95545785
"28784" 331534.525288798 375780.908627408
"28785" 332360.406844506 376454.495382872
"28786" 332139.227143314 376260.328021173
"28787" 332763.520283834 376855.017914053
"28788" 331859.376650542 375941.775375736
"28789" 331716.230696453 376119.12399072
"28790" 331554.927860215 375806.326032929
"28791" 332618.438900246 376890.878613083
"28792" 332214.909848047 376768.54258129
"28793" 332235.046337514 376841.663302333
"28794" 332259.035136382 376219.363030134
"28795" 331452.335336977 375889.738098053
"28796" 332566.850385485 376947.680072758
"28797" 331662.347360471 375714.950777806
"28798" 331676.228840963 375714.142695346
"28799" 332603.527741901 376936.405891639
"28800" 332359.230186448 376482.34615018
"28801" 332565.885662176 377029.395630303
"28802" 332129.718717248 376138.372578531
"28803" 332592.009086988 376716.238986674
"28804" 332295.296049407 376644.034391106
"28805" 331786.255781356 375903.783687705
"28806" 332403.316432873 376477.660929582
"28807" 331746.886057021 376287.887966263
"28808" 332397.516876684 376491.5481988
"28809" 332517.438540989 376586.039636593
"28810" 332121.662264856 376246.616775258
"28811" 332563.621302648 376543.405198341
"28812" 331802.241558903 376285.562585593
"28813" 331889.905853073 375912.736981209
"28814" 332020.539533484 376105.868651611
"28815" 332396.318030406 376607.150543593
"28816" 331660.267327544 375747.496867113
"28817" 331790.480374742 375868.85525831
"28818" 331592.849442633 376183.417747485
"28819" 332124.306277673 376650.673562648
"28820" 332415.065959972 376428.119617088
"28821" 331811.556278187 376311.323816896
"28822" 331758.336910897 375791.507937616
"28823" 331483.788433329 375851.474705325
"28824" 332519.588741544 377087.125372622
"28825" 331447.841080609 375778.504140165
"28826" 332759.150138973 376801.007725838
"28827" 332590.175524756 376922.039715391
"28828" 331445.091715864 375886.016658494
"28829" 331489.488397172 375848.083942509
"28830" 332634.334450742 376650.616918348
"28831" 331680.8222372 375837.987097387
"28832" 332560.028011855 376956.013005102
"28833" 332368.136724452 376415.936030756
"28834" 331942.725891572 376562.831676902
"28835" 331576.305493356 375714.394402442
"28836" 331315.146983227 375988.1838257
"28837" 332429.612865308 376886.997865721
"28838" 332440.335447045 376482.700144513
"28839" 331574.731281547 375903.545390373
"28840" 332235.38279629 376576.734730521
"28841" 332063.51407757 376668.881243963
"28842" 332763.208286632 376720.123135808
"28843" 331676.372425044 375712.084474548
"28844" 332712.771781097 376852.349588805
"28845" 332668.150917995 376628.240710591
"28846" 331829.959893899 376027.415096748
"28847" 332604.035878684 377035.245103507
"28848" 331909.712980016 376210.010229909
"28849" 332347.526754808 376770.199971121
"28850" 332482.924664447 376998.096373974
"28851" 331616.491327568 375916.010073787
"28852" 331477.825426379 375941.02093608
"28853" 331713.660893393 376344.512037125
"28854" 332212.029681795 376178.226758691
"28855" 331434.336787309 375856.50247998
"28856" 331896.973622814 376340.256065118
"28857" 332676.058444335 376785.871756944
"28858" 332510.923575935 377115.618464049
"28859" 332264.04569214 376816.825277277
"28860" 332415.786980727 376617.987611307
"28861" 331503.729235693 375959.99045069
"28862" 331780.980719679 375782.250793649
"28863" 332516.66503956 376684.809860171
"28864" 331837.967850549 375856.013571711
"28865" 332280.657446372 376756.701233148
"28866" 332608.514601575 376741.059694882
"28867" 331664.271790274 376115.665480577
"28868" 332590.18053256 376955.176462253
"28869" 332001.308016069 376603.080846721
"28870" 331409.686601415 375974.352719102
"28871" 332215.420202946 376747.538463586
"28872" 331697.114026324 375934.787355285
"28873" 331912.867790806 376546.391976011
"28874" 331564.212883296 376221.022200381
"28875" 332575.812497852 377097.740930528
"28876" 331890.205692159 376535.126929181
"28877" 331843.684630084 375961.680039183
"28878" 332585.659171055 376780.006092687
"28879" 332466.446584854 377040.841960651
"28880" 331733.749784629 376040.05372969
"28881" 332213.750233681 376426.923696268
"28882" 332093.013725259 376091.385661945
"28883" 331670.895100264 376286.796395577
"28884" 332124.904761383 376425.174189251
"28885" 331852.709624612 376457.252789671
"28886" 332518.669896663 376640.991971886
"28887" 331601.644883623 375997.682785439
"28888" 331616.2345878 376089.613039537
"28889" 332198.142744548 376584.760794399
"28890" 331564.58523623 376078.372692691
"28891" 331943.018898059 376594.968781944
"28892" 331378.160517582 375954.916527784
"28893" 332683.504035518 376683.936042638
"28894" 332487.950354091 376926.877264684
"28895" 331401.795976169 375878.703071836
"28896" 331402.413039643 375978.635241284
"28897" 331699.882737889 376195.704001071
"28898" 331942.121002667 376025.72029043
"28899" 332641.136639979 377009.930302218
"28900" 332556.624265447 377087.576666704
"28901" 331565.970116377 376168.649888326
"28902" 331775.242816324 376023.204204593
"28903" 331528.584917452 375800.977065828
"28904" 332654.784463297 376686.364514847
"28905" 332529.107040228 376766.791974737
"28906" 331955.886515062 376168.243685351
"28907" 332681.408558042 376793.766884499
"28908" 332463.73343825 376466.529804816
"28909" 331280.03509739 375874.715695363
"28910" 332104.587682266 376301.021899487
"28911" 332248.978717557 376291.448055004
"28912" 331686.184841231 375902.522370188
"28913" 332473.656263922 376678.484190325
"28914" 331570.97453686 376215.76446326
"28915" 332393.018941344 376989.965484284
"28916" 332223.068169273 376504.377197405
"28917" 332347.371162653 376368.236411491
"28918" 332190.584331062 376237.316018613
"28919" 331688.091393687 376282.486265699
"28920" 332126.684002085 376264.419932725
"28921" 331571.942537199 375751.818711495
"28922" 331865.113129868 376040.054852109
"28923" 331351.643399374 375885.497889063
"28924" 331465.730044653 375918.004117094
"28925" 331991.233049603 376449.933917662
"28926" 332458.446741841 376503.760048947
"28927" 331583.371915067 376024.141965906
"28928" 332088.277527276 376584.266318675
"28929" 331483.094879692 376006.535432943
"28930" 332337.022767655 376782.453963023
