"V1" "V2"
"8480" 331255.247015208 379886.703689783
"8481" 331611.0693057 379415.565767
"8482" 331713.783298929 379687.146480919
"8483" 331612.892341289 379785.9281177
"8484" 331628.203935837 379783.021894715
"8485" 331727.131619098 379658.52598224
"8486" 331574.630990293 379731.663160831
"8487" 331401.896873999 379579.551769578
"8488" 331529.952274737 379723.681447514
"8489" 331733.633073487 379838.654037735
"8490" 331282.132847545 379836.625918893
"8491" 331521.61193347 379637.916583928
"8492" 331554.000134623 379439.789696241
"8493" 331447.040349646 379429.977451782
"8494" 331429.058392201 380013.466237016
"8495" 331549.4821279 379679.881882613
"8496" 331758.250521517 379501.729147135
"8497" 331355.900810813 380002.2997437
"8498" 331705.681858586 379600.317703327
"8499" 331732.567604314 379465.016407817
"8500" 331497.402622029 379710.663411724
"8501" 331454.673427974 379778.486996089
"8502" 331641.785001857 379425.055261861
"8503" 331488.01792397 379497.549554472
"8504" 331719.985202362 379454.88387763
"8505" 331320.369597706 379812.734559766
"8506" 331546.035323055 379494.70032309
"8507" 331395.349376833 379460.416432306
"8508" 331453.352721545 379429.919799187
"8509" 331279.805199116 379922.968352443
"8510" 331285.785048311 379819.210721549
"8511" 331596.427174466 379495.319842099
"8512" 331597.382838942 379482.014866023
"8513" 331761.496032216 379821.91225689
"8514" 331447.666048011 379393.58656563
"8515" 331336.949736304 379759.995141947
"8516" 331528.980526695 379490.785638727
"8517" 331720.553259614 379788.069995026
"8518" 331277.425764359 379926.791396578
"8519" 331396.884006095 379597.51618191
"8520" 331357.958053409 379813.058651904
"8521" 331395.487328156 379544.491662
"8522" 331420.642047226 379557.333638163
"8523" 331395.367350121 379790.795437796
"8524" 331492.77702886 379502.577022615
"8525" 331424.374314562 379715.876242919
"8526" 331359.902456732 379985.238984175
"8527" 331666.463025881 379614.230417765
"8528" 331413.032296258 379666.843848236
"8529" 331670.112385778 379638.581362913
"8530" 331549.78358752 379733.081826811
"8531" 331733.340171256 379792.62845811
"8532" 331501.214270297 379790.345871361
"8533" 331543.625375342 379708.041660586
"8534" 331509.851846125 379611.510156799
"8535" 331305.525339469 379920.925798446
"8536" 331442.416747273 380058.109278696
"8537" 331619.734107141 379675.852498179
"8538" 331601.554471937 379771.377953856
"8539" 331550.727712892 379448.371852945
"8540" 331535.688689567 379417.278470223
"8541" 331652.896058485 379763.697510384
"8542" 331499.775952507 379379.394739664
"8543" 331586.128115505 379836.781619745
"8544" 331533.074704639 379509.502082815
"8545" 331543.769046973 379540.572631119
"8546" 331399.447834591 379395.394736224
"8547" 331567.450894476 379965.866002408
"8548" 331430.561276873 379966.815679669
"8549" 331632.271029532 379603.86814306
"8550" 331398.560207715 379944.397286897
"8551" 331459.733111073 379933.822994433
"8552" 331808.820363304 379786.643635052
"8553" 331767.558729618 379765.786381907
"8554" 331380.717992655 380032.213058059
"8555" 331857.515672788 379752.75539828
"8556" 331747.29386102 379726.422298303
"8557" 331692.683684531 379789.626926414
"8558" 331483.552412631 379465.712957603
"8559" 331398.376527164 379449.49400639
"8560" 331437.037822218 379476.853397639
"8561" 331728.619006319 379562.986234077
"8562" 331381.555178306 380053.718247213
"8563" 331627.709519408 379591.340407946
"8564" 331707.040285606 379474.601511489
"8565" 331778.959941793 379573.814251229
"8566" 331655.282146272 379604.147654486
"8567" 331434.151062373 379861.347761631
"8568" 331666.762899339 379451.434994574
"8569" 331551.364352365 379636.900551549
"8570" 331681.882897506 379471.130515273
"8571" 331360.048901735 380047.843055747
"8572" 331380.412859655 379991.560688374
"8573" 331401.930895726 379588.220991052
"8574" 331429.254021484 380062.505700193
"8575" 331412.535799325 379726.392936554
"8576" 331665.169791633 379605.998404018
"8577" 331362.845158574 379999.909572112
"8578" 331436.859441328 379496.674275794
"8579" 331468.54648296 379677.624339207
"8580" 331854.953480559 379787.472393795
"8581" 331411.782032501 379509.641698669
"8582" 331539.768391631 379746.728141238
"8583" 331324.341696794 379918.118504337
"8584" 331851.362040024 379680.783820391
"8585" 331838.598441967 379785.974610577
"8586" 331711.331321367 379470.907816584
"8587" 331533.008057771 379783.050462642
"8588" 331600.517345853 379749.726519785
"8589" 331418.584771744 379849.894966882
"8590" 331243.479696121 379817.30180813
"8591" 331834.596042571 379674.13015225
"8592" 331751.786363457 379557.34626552
"8593" 331358.948534933 379798.341986626
"8594" 331246.813381377 379759.578744725
"8595" 331695.630299779 379415.867260864
"8596" 331516.567161361 379577.680139261
"8597" 331502.264546442 379845.447071707
"8598" 331822.288745189 379687.507041779
"8599" 331412.066625978 379808.447553222
"8600" 331363.444379122 379809.179915131
"8601" 331339.10014112 379774.235750715
"8602" 331790.044487029 379701.994746347
"8603" 331552.956442118 379723.035831476
"8604" 331802.230506212 379806.09061814
"8605" 331560.913487656 379706.268834396
"8606" 331415.181591174 379847.998010341
"8607" 331789.936131436 379626.711735377
"8608" 331859.595905606 379717.744793004
"8609" 331331.753486244 380017.762010215
"8610" 331246.521008957 379759.352672732
"8611" 331405.130631223 379417.302482372
"8612" 331737.713097364 379555.713255485
"8613" 331418.418685503 379969.925526599
"8614" 331674.535694051 379826.010453635
"8615" 331368.950823369 379865.542501569
"8616" 331647.735557162 379589.59728226
"8617" 331490.653020589 379545.348859353
"8618" 331548.178238026 379591.183810135
"8619" 331628.580581979 379454.021753238
"8620" 331489.066980877 379734.873729326
"8621" 331696.798324516 379775.069431752
"8622" 331600.328438302 379907.18254163
"8623" 331202.750538831 379766.407675508
"8624" 331735.956928523 379832.765038546
"8625" 331513.0537508 379789.529918839
"8626" 331492.88819278 379484.890814311
"8627" 331448.853024215 379622.943994172
"8628" 331655.939804974 379868.484449706
"8629" 331430.383019439 379447.60124456
"8630" 331437.275879266 379686.904808339
"8631" 331455.25131919 379938.649125921
"8632" 331558.827094599 379917.387242498
"8633" 331509.511346465 379657.062162936
"8634" 331808.024948536 379626.880976358
"8635" 331600.107765844 379747.529347612
"8636" 331489.74449071 379447.35356947
"8637" 331613.673979761 379759.35854698
"8638" 331408.853663454 379926.357938685
"8639" 331485.780483595 379947.295277537
"8640" 331761.269659939 379726.624256943
"8641" 331450.97068956 379641.960078819
"8642" 331415.300479109 379914.97780957
"8643" 331576.605230231 379715.136109356
"8644" 331368.506953885 379880.335951289
"8645" 331577.561444148 379809.270784026
"8646" 331695.237277358 379860.881790771
"8647" 331578.725439772 379467.282096244
"8648" 331804.321192513 379612.613643656
"8649" 331327.075548526 379825.709937201
"8650" 331537.363560031 379719.125757711
"8651" 331544.540583046 379731.716534728
"8652" 331502.862341304 379674.97741822
"8653" 331543.13632056 379820.928998043
"8654" 331502.829457543 379975.11904146
"8655" 331575.657277718 379637.172296592
"8656" 331465.050287731 379945.680613083
"8657" 331745.426341957 379700.094136784
"8658" 331642.395919231 379873.212028672
"8659" 331630.884184351 379751.107142928
"8660" 331504.640763591 379749.989961676
"8661" 331771.064721274 379572.51414567
"8662" 331515.831576513 379771.162542236
"8663" 331649.493307687 379659.235427503
"8664" 331546.514154565 379681.524118763
"8665" 331417.070459026 379519.678227528
"8666" 331475.131813497 379963.102062961
"8667" 331662.004875766 379761.957467566
"8668" 331539.409025907 379712.835992635
"8669" 331516.399172311 379980.413198117
"8670" 331475.384566305 380010.919584985
"8671" 331536.288186471 379468.978261862
"8672" 331723.152040494 379661.921600334
"8673" 331810.780047468 379767.1243416
"8674" 331231.668908241 379817.77175706
"8675" 331607.135913303 379766.045215484
"8676" 331267.430649982 379809.266015648
"8677" 331388.588721505 379456.23364907
"8678" 331487.562851141 379634.692454748
"8679" 331448.068027804 379665.458056466
"8680" 331752.959579723 379787.216311713
"8681" 331301.97124227 379914.761515047
"8682" 331440.312202717 379406.234868561
"8683" 331415.149178681 379566.250556864
"8684" 331482.892339905 379519.817238616
"8685" 331523.30245084 379884.003256269
"8686" 331722.554609113 379797.648563107
"8687" 331761.015513299 379766.432332834
"8688" 331552.636943607 379591.281403325
"8689" 331508.904857327 379872.433141205
"8690" 331503.487950305 379849.988020633
"8691" 331637.435847344 379536.165490039
"8692" 331572.496645625 379451.017043442
"8693" 331815.45135764 379771.809416477
"8694" 331436.254097388 379825.762901537
"8695" 331470.756759019 379693.630738702
"8696" 331573.550061379 379929.856628359
"8697" 331438.683126223 379813.84120188
"8698" 331789.111490446 379636.62811336
"8699" 331660.135547906 379507.755767257
"8700" 331869.031498423 379784.513138301
"8701" 331525.094623077 379629.306596016
"8702" 331281.674443811 379844.456816051
"8703" 331721.507630987 379743.675950592
"8704" 331821.200238959 379795.045658652
"8705" 331504.74999784 379779.141465052
"8706" 331597.693180518 379647.70526305
"8707" 331765.955429806 379583.742987217
"8708" 331357.929769207 380055.983263755
"8709" 331422.302985396 379416.345494322
"8710" 331672.387628015 379598.183160333
"8711" 331397.077975864 379816.898678699
"8712" 331730.637802222 379589.272200919
"8713" 331477.562923869 379620.380279713
"8714" 331684.334298939 379754.71890286
"8715" 331436.179319115 379845.115969759
"8716" 331395.117915821 379989.320976796
"8717" 331504.360877289 379711.643372819
"8718" 331300.561370363 379939.330422483
"8719" 331402.229842144 379873.927981765
"8720" 331513.556974285 379600.496491607
"8721" 331353.3376163 379988.381829184
"8722" 331628.217837999 379697.547547655
"8723" 331655.78599978 379676.881134723
"8724" 331450.921358063 379404.753711503
"8725" 331636.593847592 379453.989105685
"8726" 331854.082588623 379697.539824143
"8727" 331575.491519833 379436.366379769
"8728" 331720.272012023 379493.987202139
"8729" 331407.234039018 379660.517217878
"8730" 331644.196620447 379501.409137435
"8731" 331583.580634361 379469.524914586
"8732" 331442.071633417 379646.29111806
"8733" 331746.096923436 379572.390762052
"8734" 331504.55074029 379392.244587456
"8735" 331659.65136904 379865.610042852
"8736" 331381.11105244 379960.841725541
"8737" 331573.856008467 379544.297381892
"8738" 331673.420845859 379758.772233729
"8739" 331469.636781456 379444.944751148
"8740" 331511.390805133 380006.642286156
"8741" 331673.650713993 379545.460037124
"8742" 331594.134092212 379654.642761374
"8743" 331365.930777535 379763.738036594
"8744" 331685.988216293 379633.048793126
"8745" 331311.562635036 379821.107399076
"8746" 331749.690118874 379835.120228379
"8747" 331610.16457524 379389.851246378
"8748" 331689.842895489 379777.238853188
"8749" 331556.968485041 379853.854488657
"8750" 331708.088529459 379446.312393421
"8751" 331470.675208737 379594.959304194
"8752" 331353.807650569 379863.005340438
"8753" 331585.953670405 379614.080669172
"8754" 331741.489729196 379755.573393524
"8755" 331433.413849177 379937.970309746
"8756" 331624.615836539 379926.395828486
"8757" 331720.266775553 379622.035003537
"8758" 331322.612278166 379956.985960585
"8759" 331781.11546961 379800.677923025
"8760" 331728.045015595 379565.115509523
"8761" 331614.465911928 379610.610690095
"8762" 331281.419585705 379929.89465714
"8763" 331409.808224229 379643.61357185
"8764" 331626.040324484 379588.945505931
"8765" 331309.170945232 379982.720609988
"8766" 331765.550833672 379781.828159367
"8767" 331726.239721363 379487.124543058
"8768" 331542.785231737 379407.746605159
"8769" 331298.587692778 379844.851729478
"8770" 331764.414182296 379727.532023637
"8771" 331573.785316816 379766.261074266
"8772" 331342.1795642 379944.032649924
"8773" 331494.990944896 379420.076385004
"8774" 331602.439671702 379656.354764426
"8775" 331692.977754 379858.07074472
"8776" 331441.551763324 379675.636182923
"8777" 331297.69476297 379903.658021642
"8778" 331388.660978311 380029.207429342
"8779" 331698.635565655 379823.9067887
"8780" 331264.994239089 379851.573297685
"8781" 331569.909471001 379938.24161817
"8782" 331308.997756732 379836.826685746
"8783" 331629.150453194 379635.469489963
"8784" 331465.629544885 379833.104479139
"8785" 331459.124805735 380051.263435358
"8786" 331517.765792206 379494.251035142
"8787" 331265.014721275 379820.785725828
"8788" 331574.57044271 379630.206347006
"8789" 331669.415738347 379557.24211179
"8790" 331442.286637913 379601.611106028
"8791" 331686.596551418 379858.00254842
"8792" 331576.56917845 379940.504052243
"8793" 331433.527267161 379887.438883658
"8794" 331679.973016796 379653.880881868
"8795" 331437.061812831 379867.52606711
"8796" 331321.740940616 379917.717316413
"8797" 331432.543834691 379786.62204074
"8798" 331533.311305697 379530.938472307
"8799" 331276.658741925 379819.683909371
"8800" 331823.553476561 379806.6137614
"8801" 331474.252049763 380042.427641115
"8802" 331428.378913269 379748.113737276
"8803" 331519.484734451 379494.404151241
"8804" 331349.578424157 380000.61141176
"8805" 331480.783536887 379464.692906741
"8806" 331406.578231298 379805.522794194
"8807" 331573.292253928 379530.85030079
"8808" 331777.270130724 379605.8470474
"8809" 331513.734291248 379814.883097605
"8810" 331452.210885871 379558.921790755
"8811" 331429.602294577 380068.547431044
"8812" 331610.559896149 379592.947236615
"8813" 331373.583433048 379767.535155713
"8814" 331780.268816921 379624.283217163
"8815" 331350.952941285 379811.143352417
"8816" 331467.249395399 379589.252929564
"8817" 331530.652121352 379595.79415488
"8818" 331551.533098854 379504.728577786
"8819" 331432.663260875 379574.824894826
"8820" 331495.420756563 379899.998247956
"8821" 331305.949775714 379853.814886464
"8822" 331509.77231126 379849.750758351
"8823" 331242.199630358 379823.841719018
"8824" 331493.147177971 379631.842085167
"8825" 331497.808077707 379591.990816435
"8826" 331545.510376107 379848.569522273
"8827" 331740.118159174 379802.326846572
"8828" 331563.511130742 379791.526266529
"8829" 331623.605661778 379497.195573303
"8830" 331750.757006157 379791.620968717
"8831" 331305.855173171 379973.887962393
"8832" 331719.768544725 379677.722638895
"8833" 331806.56158361 379719.782943731
"8834" 331637.480141417 379797.17965732
"8835" 331562.714927542 379733.969342612
"8836" 331302.810465033 379779.1749558
"8837" 331715.870778468 379433.411696395
"8838" 331399.413751738 379533.253552871
"8839" 331358.991921421 379945.484265489
"8840" 331427.384728061 379635.790593233
"8841" 331237.689178394 379769.522067499
"8842" 331427.440832772 379602.96795545
"8843" 331495.55167364 379505.675967056
"8844" 331529.614052042 379893.831729451
"8845" 331317.095440185 379853.65074383
"8846" 331604.206555573 379512.49779315
"8847" 331517.817578362 379651.098966167
"8848" 331261.355064755 379844.101873616
