"V1" "V2"
"4590" 334137.894089399 380852.048397519
"4591" 334196.133848424 381071.729639244
"4592" 334112.471911533 380954.670620519
"4593" 333828.714311791 380713.083225647
"4594" 334164.588986864 380915.851582423
"4595" 334408.154524967 380921.301289569
"4596" 334382.993343932 380927.297649264
"4597" 334036.055837688 380954.709398859
"4598" 334427.179778431 380966.985835668
"4599" 334030.962169933 380608.011271866
"4600" 333835.315614104 380584.958318337
"4601" 334133.371765636 380892.476932377
"4602" 334247.520522286 380789.440463611
"4603" 334191.666963967 380772.25838687
"4604" 334222.555559654 380932.044165886
"4605" 334296.132218157 380801.972106412
"4606" 334329.468038782 381047.918303217
"4607" 333904.057650665 380535.01205837
"4608" 334163.101255566 380958.219293089
"4609" 334184.829056627 380819.996313518
"4610" 334099.296959139 381083.186911216
"4611" 334042.544999513 380608.53969921
"4612" 333983.049055848 380967.572203689
"4613" 333803.520941086 380529.5877293
"4614" 334028.400670726 380934.471980993
"4615" 334045.494041487 380759.59417716
"4616" 334182.08623765 380735.665322691
"4617" 334050.934727634 380923.044508249
"4618" 334319.734049645 380920.879172603
"4619" 334234.42978187 380893.656696526
"4620" 334059.741676662 380714.224071249
"4621" 334051.311355291 380838.377580945
"4622" 333756.803078791 380559.311953091
"4623" 334167.285060363 380852.434552637
"4624" 334129.590033222 380737.702791604
"4625" 334277.719050939 380974.852382094
"4626" 334024.177489348 381003.23648343
"4627" 333894.46765119 380691.152696718
"4628" 334179.817921452 380978.302677251
"4629" 333737.049710717 380542.153890651
"4630" 334170.982944383 380908.534050292
"4631" 334143.316172189 380979.080826921
"4632" 334087.431024483 381025.176589667
"4633" 334188.597701541 381094.222331348
"4634" 334177.209965268 380990.940978322
"4635" 334196.855254564 380869.815747648
"4636" 333833.479718172 380657.87848198
"4637" 333968.58903439 380751.018434781
"4638" 333837.148283173 380565.118765648
"4639" 334082.658632968 380852.064064874
"4640" 333934.691594598 380513.164163682
"4641" 334038.165022684 380827.21298265
"4642" 333856.677124258 380572.435840253
"4643" 334103.326072775 380676.518639076
"4644" 333866.404295113 380815.248057279
"4645" 334368.14392783 380849.062865713
"4646" 333822.620835363 380588.126377978
"4647" 333876.537545933 380668.267424219
"4648" 333804.709762818 380610.933483248
"4649" 334086.996677258 380690.083978484
"4650" 334117.459508376 380730.501316087
"4651" 334237.339721989 381032.114512245
"4652" 333914.661267467 380842.07604102
"4653" 334140.976080398 380761.827477509
"4654" 334015.918861091 381016.378341325
"4655" 334148.966557119 381074.979442319
"4656" 333978.567021315 380920.739885333
"4657" 333853.458679543 380539.172199867
"4658" 333942.311554758 380713.890843021
"4659" 333956.089790535 380746.570832589
"4660" 333976.277232661 380843.756812634
"4661" 334182.416854371 380946.87804268
"4662" 334122.883315963 380798.98289371
"4663" 334279.645642843 381069.961192269
"4664" 334024.358306811 380884.102763744
"4665" 334174.159413294 380982.196047843
"4666" 334322.307928584 380834.107248827
"4667" 334117.539210661 380840.87533724
"4668" 334051.045808605 380818.697517217
"4669" 334084.686500306 380723.699890538
"4670" 334082.142422126 380849.195222157
"4671" 333814.798460727 380686.529627532
"4672" 333936.102753468 380728.715719238
"4673" 333932.707734405 380604.276172689
"4674" 334439.853425795 380909.521081146
"4675" 334154.583134872 380776.299119757
"4676" 333821.563671483 380536.045976714
"4677" 333974.577168626 380841.876121346
"4678" 333946.917148167 380871.254882771
"4679" 334355.29920335 380960.950329666
"4680" 334191.948121905 380783.719892227
"4681" 333940.259235276 380629.018297434
"4682" 334148.222791096 380857.714527223
"4683" 333964.557417762 380590.001788961
"4684" 333715.872811608 380516.474401358
"4685" 334136.125652801 381022.863308046
"4686" 334102.88309788 380595.113732771
"4687" 333894.878223192 380575.367073519
"4688" 334117.068620591 380956.834141659
"4689" 334292.662141149 380849.304040665
"4690" 334035.85024718 380929.081466195
"4691" 334091.9854574 380910.033970533
"4692" 333751.146478191 380496.44136261
"4693" 333986.070653358 380759.925067268
"4694" 334098.540222414 380969.382933407
"4695" 334074.705758363 380675.11040013
"4696" 334390.519422971 380929.809694624
"4697" 334170.331609799 380806.771187671
"4698" 334358.748400231 380857.5807894
"4699" 333764.857616278 380544.477209422
"4700" 333883.278050579 380655.776697915
"4701" 333933.8537839 380835.362139969
"4702" 334202.324210882 381109.497604645
"4703" 333726.108182216 380506.416081319
"4704" 333974.343358391 380776.525720598
"4705" 333954.462439382 380826.388049563
"4706" 334191.852206532 381123.910206023
"4707" 334041.504171338 380832.023197236
"4708" 334391.98947365 380884.34465718
"4709" 334237.899885846 380924.840968203
"4710" 333866.86430184 380705.75898026
"4711" 334001.308065641 380647.934812317
"4712" 333960.40379768 380736.837390127
"4713" 334474.294901917 380959.194240513
"4714" 334049.121348347 380829.106022187
"4715" 333926.366873264 380927.089910274
"4716" 334029.32215695 380615.323994497
"4717" 333971.564630664 380825.229222574
"4718" 334043.454782925 380972.89123286
"4719" 334089.521624554 380706.262243544
"4720" 333945.296171195 380949.121121229
"4721" 334353.211397683 381053.083264865
"4722" 333906.200549709 380716.419144821
"4723" 334032.082319347 381098.47379791
"4724" 333841.638824311 380544.877965211
"4725" 333767.733025738 380525.182523961
"4726" 333904.529247481 380673.204598518
"4727" 334247.743845604 380877.038698917
"4728" 334089.56625119 380790.553592861
"4729" 333757.326496333 380509.193838311
"4730" 333970.188728071 380587.295087556
"4731" 334102.331350604 380607.564613124
"4732" 333806.341249991 380580.17496697
"4733" 333924.313472922 380617.704874399
"4734" 334052.54324688 380854.245470121
"4735" 333935.877378632 380571.619138766
"4736" 334158.137475466 380983.72672776
"4737" 334181.140843301 380848.79164787
"4738" 333917.399283205 380811.286210723
"4739" 334177.542966243 381038.176782797
"4740" 334223.039856522 380923.35567411
"4741" 334422.38900687 380896.106469462
"4742" 333996.288454906 380707.998824011
"4743" 334127.590792074 380985.965512702
"4744" 334139.902662687 380733.948907165
"4745" 334423.525011025 380982.523609579
"4746" 333969.455278039 380980.701103096
"4747" 333980.575716831 381028.745590393
"4748" 334118.445146943 380681.943941874
"4749" 333771.083237342 380544.86709176
"4750" 334051.255977681 380980.27203276
"4751" 333987.56135639 381030.444529771
"4752" 334385.766829558 380942.966193491
"4753" 334021.83570031 380966.184124435
"4754" 334250.973193595 380998.562475884
"4755" 333861.003132806 380752.91316514
"4756" 334189.347001463 381055.545767604
"4757" 333926.953899517 380724.653017405
"4758" 333856.193443972 380571.454577803
"4759" 334284.071443384 380855.710342484
"4760" 334469.954762843 380997.329987435
"4761" 334184.630164887 381017.553109598
"4762" 334161.439750143 380794.804210461
"4763" 333900.214412084 380534.79449362
"4764" 333962.539599448 380960.29656132
"4765" 334114.736604106 380775.732092419
"4766" 333937.336528946 380895.768471881
"4767" 334104.711996067 380728.886249342
"4768" 334242.288396247 381016.128210731
"4769" 334486.050571631 380972.717652174
"4770" 333997.172162072 380720.6588113
"4771" 334453.791997222 380970.120568209
"4772" 334331.110476957 380969.824434448
"4773" 333918.433553661 380524.008644952
"4774" 333902.568344543 380687.601645571
"4775" 334009.581472242 380703.896856973
"4776" 334114.702061418 380746.653233513
"4777" 334238.241591127 380880.339869619
"4778" 334205.668617547 380882.377238008
"4779" 334198.907627983 380872.231236896
"4780" 333816.118000306 380634.425395255
"4781" 333961.786555223 380919.293601355
"4782" 334100.535498083 380692.448712042
"4783" 333815.04590869 380671.924584853
"4784" 333977.853825516 381003.365923786
"4785" 333949.887808108 380923.341051513
"4786" 334296.15113349 380929.704140406
"4787" 333979.571652432 380947.612607753
"4788" 333859.480714471 380658.660913521
"4789" 334191.704733131 381027.216181912
"4790" 334180.392008046 380955.350546572
"4791" 334178.722769753 380764.96615422
"4792" 334365.783687156 380945.727226017
"4793" 333922.485431313 380611.035767926
"4794" 333855.429826298 380602.833471399
"4795" 333867.697909585 380498.388394023
"4796" 334233.309597533 380840.775694104
"4797" 333873.822005322 380780.585588799
"4798" 333774.440350848 380518.259452512
"4799" 333878.167946813 380742.574010266
"4800" 334362.655562992 380957.53265239
"4801" 334196.642164005 381077.714743935
"4802" 333922.534238786 380836.908011804
"4803" 334283.642223984 380948.436962254
"4804" 334103.031972461 380652.425163423
"4805" 333901.698379291 380673.422139797
"4806" 334390.592756508 380887.749272047
"4807" 334009.681729096 380832.506187336
"4808" 334188.218939133 380808.68164437
"4809" 334119.501689586 381023.655308403
"4810" 334445.533612066 380943.981634937
"4811" 334269.306240812 380914.063468334
"4812" 334324.21207427 380964.471908323
"4813" 333779.177612003 380514.997022473
"4814" 333909.459757051 380654.011131821
"4815" 334326.663217154 380943.484838621
"4816" 334360.462123335 381036.519640223
"4817" 333936.305596331 380728.027989464
"4818" 333970.376319774 380713.497419531
"4819" 334239.056255793 380879.895962361
"4820" 334342.813429205 380852.947585628
"4821" 333883.118246531 380590.606132349
"4822" 334264.958710529 380840.721824215
"4823" 333993.167421615 380722.8026959
"4824" 334117.336262643 380775.891890978
"4825" 334309.361514059 381008.347602366
"4826" 333824.172200401 380726.018108278
"4827" 334334.854161019 380949.807411874
"4828" 333920.118279812 380707.129981751
"4829" 333941.25941607 380885.357025344
"4830" 333856.223228239 380763.174375294
"4831" 333913.727655671 380603.817782423
"4832" 334119.19435723 380672.78378526
"4833" 333754.106241648 380500.153452406
"4834" 334067.485073467 380944.18343536
"4835" 334168.882473976 380839.585601273
"4836" 333878.101500045 380551.347763794
"4837" 334415.19611157 381033.092643045
"4838" 333991.718957085 381033.311028654
"4839" 333958.13967299 380588.247432939
"4840" 334350.572830531 380934.225337197
"4841" 334072.661978079 380902.829101175
"4842" 334407.058432099 380920.743989783
"4843" 334077.706579156 380744.292641464
"4844" 333779.897505018 380543.269228779
"4845" 333769.169313865 380511.116033637
"4846" 334064.661671958 380724.197695479
"4847" 334227.553323678 380946.524044521
"4848" 334055.161611989 380809.467020721
"4849" 333898.33841764 380776.67413429
"4850" 333839.778011374 380554.820251179
"4851" 333953.759827315 380561.467573229
"4852" 334082.296274752 380875.119151773
"4853" 334015.339040956 380730.90510609
"4854" 333858.45381233 380591.743508137
"4855" 333709.561410146 380509.522232488
"4856" 334167.204126662 380998.213300968
"4857" 334030.608147976 380761.240264694
"4858" 334213.180720689 381091.317997897
"4859" 333952.936526055 380907.304586639
"4860" 334181.092144671 380828.230037247
"4861" 333915.626772672 380525.942010202
"4862" 334144.451607879 380902.775080269
"4863" 334031.949269823 380786.558472323
"4864" 334144.6143305 381075.695648928
"4865" 333880.420672131 380585.901492826
"4866" 334359.594554755 380994.80586405
"4867" 333939.872120313 380597.5856757
"4868" 334040.075361145 381019.999244719
"4869" 334082.235846147 380769.047574145
"4870" 333965.32639608 380671.79201115
"4871" 334242.142622614 380892.854436819
"4872" 333910.857852091 380835.003579371
"4873" 334013.844382921 380874.344007905
"4874" 334129.642311631 380981.103589853
"4875" 334057.997459971 380765.438234119
"4876" 334057.314483422 380725.511375643
"4877" 333906.955930267 380538.389866223
"4878" 334237.135294215 381089.282515971
"4879" 333822.404250005 380698.30097327
"4880" 334463.726072845 380966.636409367
"4881" 334146.688446831 381032.835219373
"4882" 333990.448301809 381053.820662489
"4883" 334163.538667846 381041.405285378
"4884" 334042.371370319 380597.901198477
"4885" 334217.063408024 380800.123525295
"4886" 334117.96667558 380689.509725547
"4887" 334164.616629591 380903.959711978
"4888" 334050.680753188 380913.247626773
"4889" 333731.4719566 380544.736356806
"4890" 334214.401715212 381035.136641308
"4891" 334107.595568917 380943.486666716
"4892" 334227.945169899 380803.424828021
"4893" 333931.930528478 380544.722846909
"4894" 334081.75082793 380628.772634778
"4895" 334329.495348578 380959.832085332
"4896" 333902.649614667 380875.903933634
"4897" 334033.083208297 380760.044269891
"4898" 334140.139556215 381011.973600306
"4899" 334261.749492214 381054.794755391
"4900" 333876.990181434 380519.387009644
"4901" 334440.321621328 380973.639505942
"4902" 334379.788000492 380921.452893123
"4903" 334109.78670988 380749.766981953
"4904" 334201.276065806 380975.120967968
"4905" 334103.535421167 381011.265142447
"4906" 334099.179662498 381051.206894978
"4907" 334038.591969 380682.187557168
"4908" 334020.895924646 380637.066919728
"4909" 334403.03880368 380997.858232881
"4910" 334078.020825831 380835.836329149
"4911" 334373.632887714 381003.228089697
"4912" 334517.269873867 380960.612856162
"4913" 334103.709161337 380692.915380231
"4914" 334174.751593177 381084.929116947
"4915" 334345.471872843 380906.073475862
"4916" 334080.865440785 380945.289341791
"4917" 334142.154244478 380921.330859802
"4918" 334105.046864829 380784.168316835
"4919" 334092.012864204 380936.739307623
"4920" 334395.884003877 381016.997729474
"4921" 334100.466698685 380755.044618108
"4922" 334340.012944014 380926.182755692
"4923" 333897.138781686 380700.090174271
"4924" 333987.974435652 380809.578314776
"4925" 333756.888437981 380503.478588924
"4926" 333959.038473969 380980.642136653
"4927" 334163.980191118 380899.092412161
"4928" 334456.048688795 381002.439697353
"4929" 334312.291610239 380837.848694686
"4930" 334114.331437761 380980.540094403
"4931" 333975.183085185 380778.439595537
"4932" 334096.389875314 381014.268097284
"4933" 334055.960613989 380706.164846344
"4934" 333770.994693777 380619.88789882
"4935" 333910.41639847 380602.102721253
"4936" 333909.316000984 380874.663661537
"4937" 333809.258194452 380527.695936184
"4938" 333803.073177311 380689.681278482
"4939" 333846.285587972 380543.126998862
"4940" 334133.853038581 380979.123812087
"4941" 333836.016187652 380589.864251808
"4942" 333960.340058979 380753.780930833
"4943" 334186.526715841 381069.168305427
"4944" 334079.149723786 380752.085553607
"4945" 334016.170787511 381084.652163589
"4946" 334077.472312984 381100.699033889
"4947" 334151.042378845 380767.497780531
"4948" 334436.408246584 380963.968070159
"4949" 333935.320017327 380834.505724709
"4950" 334104.412407253 380601.835054135
"4951" 334048.924833878 380969.174882502
"4952" 333925.972243892 380856.60625534
"4953" 333972.015949383 380562.190738148
"4954" 333836.990541509 380529.603820981
"4955" 333831.760147251 380601.415507836
"4956" 333956.943604008 380842.900494654
"4957" 334191.373814134 380839.292090216
