"V1" "V2"
"5289" 330341.546264848 375577.703896923
"5290" 329155.112275934 375554.975178884
"5291" 329635.448730559 375957.068083569
"5292" 329965.665568057 375816.212504485
"5293" 329706.241049892 375740.939188275
"5294" 329501.196611252 375695.288704684
"5295" 329894.255293554 375462.576132604
"5296" 329231.560621231 375987.387767013
"5297" 329507.420903641 375691.852514263
"5298" 329578.38178163 375609.848469138
"5299" 330023.391022742 375699.427427496
"5300" 330319.778944708 375572.58298321
"5301" 329148.704878387 375994.95498312
"5302" 329553.204854732 375809.899488764
"5303" 329239.512001155 375960.310905912
"5304" 330107.341996597 375926.709564225
"5305" 329938.874102497 375807.615102213
"5306" 329147.781617222 375834.325495914
"5307" 329108.473487817 375876.737417005
"5308" 330330.162017016 375614.437998141
"5309" 330249.565364028 375479.72515695
"5310" 329339.192230891 375616.56434776
"5311" 330023.620310295 375515.501283371
"5312" 330165.920199943 375664.053468126
"5313" 329744.555574971 375526.458308922
"5314" 329670.026287507 375851.158571975
"5315" 329668.232511527 375981.067282565
"5316" 330273.99615561 375716.101094294
"5317" 329709.440692482 375757.033450562
"5318" 329378.707471166 375662.914492048
"5319" 329967.558637311 375811.437807654
"5320" 329537.531678255 375606.429545681
"5321" 329104.765617556 375390.744156849
"5322" 329889.068224325 375553.777514595
"5323" 329198.925003838 375583.457981239
"5324" 330227.410061246 375706.275854691
"5325" 329903.25382101 375674.442320103
"5326" 329341.333603101 375970.824984297
"5327" 329661.131595496 375962.547077355
"5328" 329378.886101951 375376.212021182
"5329" 329211.236608086 375798.605568398
"5330" 329793.296791496 375724.46258397
"5331" 329845.51757213 375936.12620335
"5332" 329422.140699101 375843.201411151
"5333" 329072.059532351 375506.812995569
"5334" 329181.319466802 375751.487429823
"5335" 329883.268499735 375891.069823964
"5336" 329366.108274783 375551.761561751
"5337" 330141.112327843 375480.302544931
"5338" 330331.153237765 375854.091477219
"5339" 329718.65848127 375645.710509576
"5340" 329297.264219387 375765.191335527
"5341" 329348.626699816 375869.026390399
"5342" 329468.585041527 375545.213458091
"5343" 329686.419450499 375616.856416648
"5344" 330322.5673204 375783.74794447
"5345" 329446.756486284 375948.952122491
"5346" 329159.214657525 375952.772402384
"5347" 330329.846928021 375526.688901356
"5348" 330117.059591796 375774.173124593
"5349" 329949.831321123 375655.431148734
"5350" 329366.141743657 375504.39522013
"5351" 329722.424042584 375956.77748628
"5352" 329450.12909897 375997.53640991
"5353" 329211.087265492 375492.255572179
"5354" 329539.458725324 375781.2160023
"5355" 329859.553270762 375800.576842524
"5356" 329290.947401379 375706.182921319
"5357" 329401.127427203 375712.313506771
"5358" 330075.838924732 375537.016448782
"5359" 330237.750114262 375572.911707958
"5360" 329770.028312477 375534.187922203
"5361" 329543.727438569 375976.272259676
"5362" 330132.125091363 375713.141910092
"5363" 329372.503935651 375573.757593244
"5364" 329599.304837302 376001.453783104
"5365" 329611.724187093 375941.557084363
"5366" 329681.122994282 375716.218516558
"5367" 330340.943565781 375832.927185931
"5368" 329308.278931145 375833.655864116
"5369" 330085.857477725 375579.714946855
"5370" 329599.180640828 375494.964594431
"5371" 329127.27372152 375364.483599247
"5372" 329968.599579335 375528.103135026
"5373" 329334.911085047 375604.430925981
"5374" 330085.803907157 375914.994213008
"5375" 330291.870906011 375679.801413778
"5376" 329744.127255168 375738.727469406
"5377" 329677.06887129 375630.073007349
"5378" 329353.901973521 375474.942394811
"5379" 329278.683077064 375569.616470063
"5380" 330227.725389815 375914.817607963
"5381" 330161.981743932 375741.053069305
"5382" 329803.836827457 375752.231287744
"5383" 329269.718887393 375601.649460894
"5384" 329112.198451115 375439.894152424
"5385" 330107.256632043 375559.259339882
"5386" 330270.185878227 375713.13403767
"5387" 329480.494735022 375583.881975002
"5388" 330281.899051652 375644.584619227
"5389" 330190.85440644 375874.336987945
"5390" 329250.718612677 375477.751674053
"5391" 329932.143250333 375769.551919313
"5392" 329760.800066966 375630.004145455
"5393" 329793.651567336 375501.849488795
"5394" 329859.785912043 375888.572184256
"5395" 329719.494126556 375802.170261905
"5396" 330186.843728378 375800.810982163
"5397" 329665.544851044 375713.680490581
"5398" 329959.933155473 375708.574439266
"5399" 329429.448826634 375536.143025841
"5400" 329500.525769577 375834.255830831
"5401" 329913.26246544 375489.784449191
"5402" 329922.695095607 375645.360625719
"5403" 330133.23859595 375889.651271858
"5404" 329715.587915404 375696.037685199
"5405" 330217.549281532 375435.259602993
"5406" 329859.115443714 375665.699901417
"5407" 329701.687689933 375469.470745142
"5408" 329100.529022999 375694.545124393
"5409" 330036.956692943 375683.477903186
"5410" 330118.76358783 375745.135097515
"5411" 330337.228327413 375533.462358477
"5412" 330201.688011108 375636.312228888
"5413" 329556.084586146 375958.333258567
"5414" 329086.930251798 375537.119859454
"5415" 329389.388376472 375561.231598302
"5416" 329367.236857921 375873.436885903
"5417" 329466.035198561 375525.747078323
"5418" 330249.58999847 375445.592392943
"5419" 329811.62164193 375501.064024002
"5420" 329362.066227158 375981.049726672
"5421" 329529.193367015 375927.940531509
"5422" 329513.744932879 375572.486704236
"5423" 329538.633959664 375549.987959774
"5424" 329452.987601964 375650.620798094
"5425" 329372.891607273 375938.255413525
"5426" 329194.1475932 375909.290077535
"5427" 329626.099433738 375765.388647725
"5428" 329482.405564654 376000.796185915
"5429" 329286.826669901 375492.949717404
"5430" 329397.818006037 375485.242803755
"5431" 329511.599580948 375847.111633116
"5432" 329748.238217025 375876.477201787
"5433" 329159.174970679 375788.924679382
"5434" 330196.552213391 375687.827469908
"5435" 329195.466883401 375356.522036536
"5436" 330147.163895791 375845.026987539
"5437" 329972.723910196 375719.823428788
"5438" 329358.618709378 375373.253276829
"5439" 330117.833548674 375707.920829617
"5440" 329316.658426565 375835.264204166
"5441" 329881.02446441 375668.636502365
"5442" 330236.154982289 375460.891965701
"5443" 329842.022658582 375711.564757238
"5444" 330250.736113356 375635.497436049
"5445" 329977.000688683 375674.906842985
"5446" 329442.460908253 375759.639592383
"5447" 329347.084187716 375884.798618818
"5448" 330333.091013968 375750.267131112
"5449" 329687.720535834 375983.894458442
"5450" 329697.955701774 375672.046501959
"5451" 329395.830978891 375582.649731265
"5452" 329936.749516256 375724.303134192
"5453" 329368.458178889 375909.51146686
"5454" 329930.835022783 375682.503653468
"5455" 329349.428797486 375456.968935475
"5456" 329396.675949311 375994.343298649
"5457" 329739.810807469 375714.9860349
"5458" 329802.866842728 375654.702336092
"5459" 329400.908258903 375673.689265047
"5460" 329429.039587905 375480.78642943
"5461" 329982.481301082 375727.81531772
"5462" 330302.180809526 375671.025680313
"5463" 329505.762683212 375748.482666704
"5464" 330027.765509607 375751.461669321
"5465" 329672.067711569 375852.035908206
"5466" 329792.012507941 375737.17745342
"5467" 330010.507106678 375748.858497333
"5468" 329535.931093242 375834.56576843
"5469" 330261.899661806 375647.228605713
"5470" 329382.644694953 375452.126592189
"5471" 330044.961785112 375669.123614796
"5472" 329278.496679288 375440.393553043
"5473" 329911.72529328 375474.016209119
"5474" 329293.618605762 375631.914569246
"5475" 329126.898732711 375364.13999386
"5476" 329698.788484033 375800.056262296
"5477" 329298.855116561 375352.043946874
"5478" 329283.938539117 375667.641326941
"5479" 330182.970848984 375508.610423678
"5480" 329608.457523756 375744.605197155
"5481" 329102.939524358 375449.690632477
"5482" 329677.158010346 375472.235256083
"5483" 329870.04705349 375499.293761008
"5484" 329118.93350646 375809.323019867
"5485" 329415.863128314 376022.677067027
"5486" 330316.470797114 375756.905731781
"5487" 329365.414711304 375792.775250147
"5488" 330294.136514219 375475.546557126
"5489" 329186.078496541 375834.531350396
"5490" 329279.512982919 375654.394800476
"5491" 330182.461232819 375915.554723352
"5492" 330293.749683841 375663.635187083
"5493" 329152.66072447 375936.25512046
"5494" 330119.185116569 375591.670859355
"5495" 329317.405742117 376030.802925933
"5496" 329715.676338172 375938.134468751
"5497" 329713.455593183 375658.130281552
"5498" 330326.912365844 375637.550521888
"5499" 329847.614510712 375801.744864014
"5500" 329605.455045775 375667.315327485
"5501" 329944.726531785 375503.476257012
"5502" 329711.064209381 375654.447121924
"5503" 329782.051200906 375930.906757341
"5504" 329071.882533891 375455.731223883
"5505" 329805.943358413 375469.653287754
"5506" 330180.833953275 375520.120351708
"5507" 329912.777182121 375602.721912173
"5508" 329834.240907186 375743.064266123
"5509" 329250.244986687 375689.204129442
"5510" 329896.480087278 375504.91514131
"5511" 329329.546780216 375620.527177519
"5512" 329247.133725821 375697.528866249
"5513" 329893.075692464 375763.169000747
"5514" 329895.805883666 375563.527226443
"5515" 329276.488083209 375455.655000117
"5516" 329480.379666672 375793.86202164
"5517" 329175.048427439 375508.806099312
"5518" 329182.700705962 375648.890940738
"5519" 329391.482715923 375794.180441639
"5520" 329631.897850705 375632.689647453
"5521" 330202.735353521 375506.346714742
"5522" 330162.930448252 375423.609681551
"5523" 329609.107661155 375924.353295263
"5524" 329563.548319849 375476.103122867
"5525" 330306.029519642 375655.015075655
"5526" 329741.519085123 375654.635010848
"5527" 329770.306195795 375498.620063384
"5528" 329875.522952853 375912.814313912
"5529" 329176.455828475 375388.073051896
"5530" 330355.265703979 375843.788859986
"5531" 329404.557042015 375726.33316981
"5532" 330110.497322305 375669.980695022
"5533" 329687.779723311 375523.316006027
"5534" 329952.701921373 375530.814213838
"5535" 329624.273277606 375584.564824403
"5536" 330176.524578473 375572.57991766
"5537" 329680.720611678 375754.90195446
"5538" 329172.722900263 375800.08908299
"5539" 330281.080751137 375568.489820106
"5540" 329762.426561206 375937.894698875
"5541" 329383.659859089 375871.890063468
"5542" 329783.729596299 375539.17974771
"5543" 329430.476418809 375482.146962865
"5544" 330193.347584749 375417.233322799
"5545" 330316.029899995 375566.79472992
"5546" 329822.188202471 375461.929221421
"5547" 329917.90824765 375704.924739527
"5548" 329594.248727945 375576.594326046
"5549" 329456.756457112 375537.518850871
"5550" 329229.773913283 375622.485767026
"5551" 329100.165146094 375504.288908065
"5552" 329557.662829693 375635.83194825
"5553" 329161.824945426 375718.580737936
"5554" 329857.829688969 375781.798361308
"5555" 329632.648057255 375683.092986151
"5556" 330018.057009393 375776.270840403
"5557" 329965.33154301 375467.403957139
"5558" 330106.470242869 375456.524781103
"5559" 330101.491814073 375761.291246568
"5560" 329987.453388775 375896.629522172
"5561" 330075.446491734 375448.195433058
"5562" 329161.377494385 375368.016028934
"5563" 329338.998614891 375762.65878483
"5564" 329968.915451505 375693.724795906
"5565" 329235.397244731 375424.412301288
"5566" 329670.871870543 375863.749079222
"5567" 330207.486978365 375777.610935275
"5568" 329117.754990748 375975.178036565
"5569" 330145.654072734 375821.76937684
"5570" 329702.32555161 375790.10374812
"5571" 330085.933556365 375641.125957735
"5572" 329549.885941522 375627.007802754
"5573" 329562.121322717 375905.884297431
"5574" 329255.254337822 375973.592453771
"5575" 330002.848419254 375819.767919021
"5576" 329341.549033685 375847.090059983
"5577" 329964.958062786 375460.432799623
"5578" 330216.267568833 375745.247280322
"5579" 329346.471749431 375575.131746684
"5580" 329677.715307457 375929.160497871
"5581" 329627.411599053 375735.176228196
"5582" 329823.487381553 375564.427573509
"5583" 329420.302154757 375490.3548593
"5584" 330047.012081002 375643.763389411
"5585" 329569.332339591 375791.645001655
"5586" 330054.440945785 375833.190618912
"5587" 329307.956656155 375992.522874554
"5588" 329591.340386929 375698.265038503
"5589" 329220.164412955 375579.344978414
"5590" 329513.890362638 375894.767123346
"5591" 330025.945633164 375666.841986142
"5592" 330024.871803566 375660.293461679
"5593" 329365.57543973 375963.90758577
"5594" 330015.092402909 375811.584140389
"5595" 330001.815287089 375928.245315523
"5596" 330089.063757844 375695.804783434
"5597" 329475.161215414 375584.825208944
"5598" 329116.906403616 375773.267673172
"5599" 329130.664639097 375583.737054144
"5600" 329976.788347931 375681.576124983
"5601" 329567.680518943 375615.641185651
"5602" 329548.082730958 375671.180081586
"5603" 329800.261583747 375685.967406402
"5604" 329349.714715948 375878.50821831
"5605" 329770.874962954 375722.584115862
"5606" 329658.016843178 375474.565957754
"5607" 329883.672667893 375943.611362235
"5608" 329842.356914082 375916.652997276
"5609" 330111.863522135 375754.794772219
"5610" 329481.877905062 375868.00636355
"5611" 329084.396854899 375584.017266622
"5612" 330061.989318329 375626.750500712
"5613" 330197.308727905 375775.497732883
"5614" 330293.811860517 375826.032078501
"5615" 329120.997137607 375690.813453303
"5616" 330260.892316043 375804.898111821
"5617" 330279.621489688 375624.267405259
"5618" 329641.769299963 375776.616949301
"5619" 329729.61779495 375646.577724584
"5620" 329845.864177533 375518.166608457
"5621" 329216.583100551 375642.695399257
"5622" 329138.026318045 375763.387572776
"5623" 329760.19031902 375763.740119943
"5624" 329689.159824496 375495.867626437
"5625" 330238.955184957 375856.0537931
"5626" 330032.206636273 375518.289300685
"5627" 329441.965837375 375786.263410437
"5628" 329487.402685064 375829.047944071
"5629" 329619.866819811 375914.368445922
"5630" 329788.471589854 375690.05591743
"5631" 329880.440258124 375865.382958961
"5632" 330340.18555302 375662.492565337
"5633" 329572.512254745 375859.729181351
"5634" 330112.074296841 375573.605021907
"5635" 330064.952991144 375635.291324599
"5636" 329806.186516007 375612.18748082
"5637" 329321.736391552 375403.02189564
"5638" 330190.557059885 375928.551034116
"5639" 330191.550068013 375692.402646254
"5640" 329939.333887024 375851.943875356
"5641" 329822.435930207 375710.256599486
"5642" 329587.577707796 375845.928804592
"5643" 329707.625996365 375908.078686384
"5644" 329436.238147555 375969.994718274
"5645" 329922.75161585 375728.773765295
"5646" 330292.43833028 375528.609754022
"5647" 329743.874019365 375676.280901676
"5648" 329273.853377943 375826.820211769
"5649" 329466.060922029 375492.608767741
"5650" 330042.542562115 375514.021436561
"5651" 329795.318118728 375831.040989221
"5652" 329508.200035373 375575.808093735
"5653" 329148.819716589 375365.406940363
"5654" 330316.530008913 375612.400108502
"5655" 329602.138655994 375750.749307218
"5656" 329494.220205757 375981.362428464
