"V1" "V2"
"14663" 333023.606345479 386393.045306166
"14664" 332860.266236212 385984.664565495
"14665" 333037.430461361 386438.150676362
"14666" 332946.312627347 386220.293790414
"14667" 332939.317217905 386286.691712499
"14668" 333226.798921857 386238.831269415
"14669" 332924.404194678 386086.943900322
"14670" 333074.669084764 386112.055943196
"14671" 332713.801444165 386134.753033692
"14672" 333026.539668508 386490.560422573
"14673" 333450.895154866 386548.039381147
"14674" 333099.07635965 386438.029738127
"14675" 333349.934451297 386492.74989534
"14676" 332881.65209674 386148.646991335
"14677" 332748.077513562 386053.493089966
"14678" 333301.209034259 386488.989419829
"14679" 333272.315341809 386565.542458564
"14680" 333046.734279477 386147.300723828
"14681" 332959.349742699 386086.367324982
"14682" 333073.297598521 386692.538917502
"14683" 332890.253778436 386134.254109171
"14684" 333110.027894069 386406.148643503
"14685" 333081.902493836 386689.768708545
"14686" 332914.570049575 386317.675844492
"14687" 332884.574884106 385979.762647539
"14688" 333189.5345605 386281.007171759
"14689" 333461.935411418 386553.225485494
"14690" 333281.512756285 386462.015414747
"14691" 333138.175717236 386408.690878116
"14692" 333116.511689636 386735.131163754
"14693" 333079.097268577 386057.43495631
"14694" 333471.464366086 386543.889461577
"14695" 333234.602656158 386448.35117479
"14696" 333301.520668732 386261.146084961
"14697" 333098.874691238 386119.264825118
"14698" 332914.183875454 386098.693852665
"14699" 333249.242392142 386302.722017586
"14700" 333148.704303512 386249.164071551
"14701" 332968.535610506 386306.242863996
"14702" 332869.611721978 385986.324710486
"14703" 333016.513710052 386581.584944321
"14704" 333237.722387507 386313.439751908
"14705" 333346.383399155 386400.475222521
"14706" 333146.95019177 386131.064294072
"14707" 333003.725971199 386042.941681643
"14708" 332984.285565563 386185.044437617
"14709" 332899.631393795 386347.624254233
"14710" 333038.144319251 386419.910716393
"14711" 333162.054329545 386711.220968637
"14712" 333218.21858789 386377.567967505
"14713" 333011.645507795 386560.847128214
"14714" 333205.12030257 386638.245799838
"14715" 332745.929193451 386172.613472212
"14716" 333152.12323866 386452.631110023
"14717" 333222.50481165 386205.892584073
"14718" 333229.539680929 386374.775944181
"14719" 333131.19140026 386613.035947364
"14720" 333175.420116673 386650.96166648
"14721" 333038.154201311 386456.819084716
"14722" 332692.305353374 386112.875915136
"14723" 332837.750322492 386219.770747789
"14724" 332813.596965131 385994.703259499
"14725" 333105.911364528 386369.070436069
"14726" 333190.180484982 386376.394410882
"14727" 333349.749081383 386393.668435078
"14728" 332928.123592832 386080.38903312
"14729" 333085.776124516 386722.442351411
"14730" 333165.839119492 386593.387201423
"14731" 333235.392342903 386565.529568829
"14732" 333434.523908276 386519.414534603
"14733" 333107.484804385 386751.172349284
"14734" 333141.766335215 386468.067109648
"14735" 333246.207512902 386587.090636455
"14736" 333276.780977047 386409.981773139
"14737" 333273.724570678 386417.72238424
"14738" 333422.093930972 386440.103199978
"14739" 333065.269621273 386455.639977816
"14740" 333157.298328162 386663.547397491
"14741" 333174.216700841 386507.376302746
"14742" 333114.738032376 386005.065216697
"14743" 332864.880486343 386305.854475481
"14744" 333170.099223295 386576.459019396
"14745" 333388.101229677 386446.250234317
"14746" 332936.823175916 385944.901847411
"14747" 332869.30925496 386101.322419904
"14748" 333260.151059302 386247.032283882
"14749" 333227.518866584 386639.907426142
"14750" 333038.339776226 386361.869779006
"14751" 332923.317022344 385909.537632778
"14752" 333123.228735805 386303.890165785
"14753" 333129.864396685 386698.195952158
"14754" 332875.143543224 386088.714161125
"14755" 332875.732270362 386081.833420984
"14756" 333185.880285938 386454.537645006
"14757" 333092.634774337 386714.736432228
"14758" 333422.201282417 386561.623860437
"14759" 333402.210524474 386533.721600969
"14760" 332912.55921069 386288.120796836
"14761" 332898.231444981 386278.340871925
"14762" 333059.791171748 386411.639338118
"14763" 332770.208338168 386043.11866364
"14764" 333215.700966759 386267.733978172
"14765" 333135.163793934 386396.023551831
"14766" 332807.570593913 385984.359214955
"14767" 333306.829481038 386519.385933742
"14768" 333204.642457698 386383.280858641
"14769" 332979.926121363 386085.456515771
"14770" 333298.892326736 386417.594493086
"14771" 333406.873567098 386432.605888222
"14772" 333326.317375959 386354.19497586
"14773" 333150.596294083 386066.125589498
"14774" 333326.880263742 386324.934559358
"14775" 333007.39508605 386096.557203342
"14776" 332911.542898582 386143.926101213
"14777" 333051.173421556 386412.416359624
"14778" 332849.625860464 386261.184006902
"14779" 333070.760595474 386330.650609693
"14780" 332820.90623046 386177.155227952
"14781" 333223.096045603 386368.278171948
"14782" 333158.435773398 386150.291595962
"14783" 333218.364763968 386346.237388552
"14784" 333102.570797052 386507.39279727
"14785" 333030.324796656 386367.132127812
"14786" 333065.876644721 386017.03607277
"14787" 332937.110362842 386109.469497567
"14788" 332871.804127154 386150.98136599
"14789" 333030.732124704 386513.890230663
"14790" 333075.678911433 386133.692225341
"14791" 332782.172334271 386255.035672749
"14792" 333167.250260173 386557.919199903
"14793" 332758.237037021 386220.24381541
"14794" 332828.440734142 386154.69310354
"14795" 333222.180493301 386562.213535093
"14796" 333186.746956747 386103.840101766
"14797" 333322.142601869 386509.291387799
"14798" 332988.349624387 386513.507232401
"14799" 332920.731199604 386027.277316388
"14800" 333258.264047761 386450.381843546
"14801" 332748.912150779 386092.832544465
"14802" 333252.586213038 386323.232006777
"14803" 333066.891065418 386666.063530107
"14804" 332960.530020793 386509.666342289
"14805" 333078.719845309 386456.269461259
"14806" 333019.114722884 385888.240499844
"14807" 332884.602114069 386264.670846092
"14808" 333387.598921658 386575.04820782
"14809" 333165.50435348 386169.960409831
"14810" 333267.391255616 386305.929716018
"14811" 332790.713199001 386111.511524364
"14812" 332855.885683485 386327.40745081
"14813" 333064.394233612 385935.748340489
"14814" 332931.417185226 386350.743281819
"14815" 333079.796122377 386028.320296537
"14816" 332833.95297767 386015.526984321
"14817" 333303.293206385 386466.626873135
"14818" 332814.357400302 385988.444431256
"14819" 332974.670452976 385902.539671726
"14820" 332720.663166803 386168.222865518
"14821" 332793.953622276 386077.953729518
"14822" 332995.332922757 386015.759235559
"14823" 333086.34081091 386458.590005028
"14824" 333021.452983537 386127.867616286
"14825" 333037.425775533 386356.023488767
"14826" 332756.932938183 386203.938393102
"14827" 332872.068572143 385948.292041982
"14828" 333259.240209628 386570.940006596
"14829" 333015.370084979 385971.583134409
"14830" 333029.419704217 386218.957694493
"14831" 333216.986923088 386266.845256712
"14832" 333332.049271207 386624.230527542
"14833" 333083.931823432 386705.248167792
"14834" 333029.840929148 386060.481429504
"14835" 332831.420027447 385971.232412622
"14836" 332996.539344407 386184.203650897
"14837" 332818.817568707 386267.520961702
"14838" 333162.356683762 386081.723759642
"14839" 333445.382265534 386557.437250807
"14840" 333095.03470196 386711.012615597
"14841" 332942.745395708 386481.782039662
"14842" 333173.354973262 386571.76629652
"14843" 332904.471771885 386326.168994967
"14844" 333387.168816674 386434.775577802
"14845" 332875.887827897 386119.577856846
"14846" 332905.155718596 386422.521355905
"14847" 332969.533720105 385965.793744012
"14848" 333097.321588704 386702.992154259
"14849" 332944.13684167 386229.359472248
"14850" 332929.365354894 385925.543932914
"14851" 333139.635138407 386308.464860605
"14852" 332777.328840962 385972.978630069
"14853" 332933.493036702 385918.134835056
"14854" 333232.146540796 386187.26970761
"14855" 333036.18568708 386558.005533974
"14856" 333263.640687675 386298.540998085
"14857" 333218.419746899 386545.891123733
"14858" 333180.01037786 386670.999391272
"14859" 333049.541244946 386652.092420717
"14860" 333391.209523758 386539.89992603
"14861" 333272.788194051 386661.153379653
"14862" 332907.604352112 386215.05601604
"14863" 332993.947643031 386008.92809772
"14864" 332846.040002913 386233.651329635
"14865" 333061.50037742 386601.409698689
"14866" 332826.494443845 386213.394710611
"14867" 332683.337141276 386067.095937618
"14868" 332873.286278662 386265.568395343
"14869" 333030.132524701 386286.578308023
"14870" 333196.150404461 386162.255222632
"14871" 332873.679285824 386206.707526487
"14872" 332669.614106001 386039.133369058
"14873" 333307.023890206 386450.412542073
"14874" 333124.107299685 386250.318168751
"14875" 333108.081966574 386603.435228896
"14876" 333194.902139359 386612.024025229
"14877" 333162.747459511 386348.165296646
"14878" 332960.593143372 386084.054763454
"14879" 333393.648356415 386468.601048615
"14880" 332956.876778437 386443.32400392
"14881" 333351.545352778 386353.816108508
"14882" 333155.904427785 386660.162338373
"14883" 332996.666957974 386002.526501183
"14884" 333226.392647416 386300.87390774
"14885" 332857.223282324 386111.492411834
"14886" 333281.491452757 386517.591728282
"14887" 332982.305895865 386051.306367765
"14888" 333313.922879069 386442.311641149
"14889" 332922.926412797 386375.635903516
"14890" 332806.422973216 385993.836157898
"14891" 332955.256868301 386307.297130329
"14892" 333250.94754979 386644.239560621
"14893" 332768.077811763 386170.443881331
"14894" 333420.796103772 386444.295213076
"14895" 333061.58517893 386562.194712466
"14896" 333159.979321875 386088.66634119
"14897" 333147.915808373 386252.304288478
"14898" 332899.961877981 386027.574965712
"14899" 333074.362598722 386398.633209307
"14900" 333325.257794591 386410.163708468
"14901" 333150.042545755 386703.973251911
"14902" 333048.443439149 386102.519710157
"14903" 333030.387311832 386406.922922701
"14904" 333189.842152949 386333.742977157
"14905" 332999.602319816 386328.062395945
"14906" 333139.510768659 386114.022107734
"14907" 332805.862222046 386083.902004042
"14908" 333032.256099063 386194.686770158
"14909" 333131.738132546 386533.193410504
"14910" 332896.962220353 386410.223743763
"14911" 333107.048946965 386178.766293252
"14912" 333264.285901353 386226.844677646
"14913" 332794.707538807 386122.465688944
"14914" 333043.203361856 386229.364250897
"14915" 333412.806612156 386523.75403786
"14916" 333023.331246425 385902.35694226
"14917" 332909.905589942 386359.001444942
"14918" 333218.628387953 386467.812647802
"14919" 332974.028985921 386100.945033451
"14920" 333226.645396335 386514.120923777
"14921" 332863.921022777 386051.083547043
"14922" 332842.934447048 386018.968237522
"14923" 332925.482796761 386435.032103245
"14924" 332996.497499956 386423.741535478
"14925" 332932.810739401 386063.012003579
"14926" 332726.375227333 386020.83450677
"14927" 333183.534942643 386678.230536249
"14928" 332972.072642163 386369.110679504
"14929" 333345.348145533 386441.0225956
"14930" 332939.587979932 386080.176314399
"14931" 332848.552247211 385955.62559536
"14932" 333240.999862004 386480.100963848
"14933" 332761.633649234 386198.940685781
"14934" 333329.082574978 386446.918036975
"14935" 333019.565406793 385976.792270343
"14936" 332820.98941776 385948.74760971
"14937" 333077.47887765 386130.684017882
"14938" 333175.661977327 386099.867136316
"14939" 332859.460407169 386233.39431049
"14940" 333284.246630316 386538.543703746
"14941" 333333.894808899 386331.416746006
"14942" 332776.335831194 386035.97952876
"14943" 333054.478252418 386592.665194358
"14944" 333145.448283944 386382.262300745
"14945" 333063.887182165 386501.569939815
"14946" 332783.361218216 386031.18028557
"14947" 333260.542511655 386599.37312822
"14948" 333121.319578131 386635.598341214
"14949" 333020.982388709 386074.385493277
"14950" 332931.120848645 386420.582215313
"14951" 333318.270805199 386594.943218004
"14952" 333039.917092506 386637.053531058
"14953" 332981.407471665 386197.651833087
"14954" 333160.553951928 386459.03618333
"14955" 333127.215904168 386736.346504385
"14956" 332888.695205269 385920.465792409
"14957" 332868.861407868 386022.598185084
"14958" 333315.662760525 386485.923029645
"14959" 333132.698396717 386067.127910561
"14960" 332987.934296691 385986.631322021
"14961" 333418.655637908 386436.054780901
"14962" 333281.969056027 386321.289546963
"14963" 333052.945018203 386052.48984716
"14964" 333222.110802682 386261.127950957
"14965" 333150.295339074 386727.844107578
"14966" 332782.781784934 386094.347528225
"14967" 333145.235321264 386540.077297867
"14968" 333057.474966228 386430.612722658
"14969" 333007.100803081 386047.052932422
"14970" 333091.959061876 386089.183231224
"14971" 332863.264817233 385940.127878013
"14972" 333148.39781447 386700.987851179
"14973" 333245.983705157 386183.104041811
"14974" 333074.577214012 386330.712272491
"14975" 333128.116930383 386474.540398921
"14976" 332912.36274151 385926.802425095
"14977" 332758.500949807 386099.654895604
"14978" 332896.27943525 386002.355367627
"14979" 333161.88376072 386318.18220779
"14980" 332862.812996118 385973.003948461
"14981" 332981.012453891 386538.308286289
"14982" 332983.205622672 386181.601098313
"14983" 333122.465036215 386432.580913006
"14984" 332876.142281426 386260.642271529
"14985" 333085.081723143 386545.895286854
"14986" 333133.655502869 386314.258013339
"14987" 333119.43581701 386129.795153329
"14988" 333028.286515206 386130.487268804
"14989" 332993.723911887 385941.890455977
"14990" 333069.484767806 386313.78721456
"14991" 333046.178686738 386594.471611875
"14992" 332755.701461182 386245.363323077
"14993" 333054.371465776 386583.299998654
"14994" 333087.479104551 386548.184464121
"14995" 333282.706380059 386574.253083076
"14996" 333147.472353708 386554.094176192
"14997" 333168.89540726 386538.498378751
"14998" 333209.689031428 386693.395357739
"14999" 332932.963542319 386047.40174465
"15000" 333071.604324145 386141.521848399
"15001" 332954.084730257 386346.602267264
"15002" 332965.316806161 386277.211406971
"15003" 332904.548471346 386105.819848171
