"V1" "V2"
"12715" 336659.014068466 380108.682082717
"12716" 336340.007642814 379986.159802438
"12717" 336908.751869814 380187.402925036
"12718" 336696.764643089 380059.654867289
"12719" 336606.144222683 379982.502295178
"12720" 337097.584155417 380063.952755342
"12721" 336629.496899759 379930.493042662
"12722" 336928.022670421 380234.108413481
"12723" 336476.873979733 379978.543875884
"12724" 336686.944967917 380007.054484819
"12725" 336962.500879683 380226.692501016
"12726" 336066.551687612 379831.079320998
"12727" 336508.435667671 379972.835060637
"12728" 336912.145701728 380224.645527241
"12729" 336621.376526592 380050.486704856
"12730" 336031.259711018 379926.399185693
"12731" 336943.647294357 380055.885015719
"12732" 336225.450674872 379959.967921328
"12733" 336777.300890037 379945.810212415
"12734" 336809.265307849 380125.476740975
"12735" 336867.719721668 380259.874597093
"12736" 336990.861397081 379921.986745618
"12737" 336794.00201721 380061.658966026
"12738" 336316.69147005 380050.604012638
"12739" 336068.815854736 379911.544068243
"12740" 336031.941554652 379949.918502214
"12741" 336664.473616587 379892.594360795
"12742" 336733.839763639 380180.449637445
"12743" 336211.125505464 379941.515855669
"12744" 336498.386136049 379938.912028308
"12745" 336237.609113284 379873.893689911
"12746" 336039.596092644 379932.777214487
"12747" 336603.946009158 380161.688434252
"12748" 336517.977431595 380066.935148962
"12749" 336931.495649184 380130.697113525
"12750" 336957.338734326 379985.650388561
"12751" 336834.941615443 379978.055167236
"12752" 336230.512798412 379792.37034711
"12753" 336491.166430827 379856.63348366
"12754" 337017.011513602 380124.577457923
"12755" 336095.993042568 379924.621503271
"12756" 336117.937007915 379769.756300617
"12757" 336627.118608743 380025.728816824
"12758" 336131.127540246 379950.505770582
"12759" 336560.929514361 380145.720504719
"12760" 336722.439187752 380067.739178071
"12761" 336804.007723583 380224.930188292
"12762" 336732.534295455 380151.064416784
"12763" 336426.036785088 379982.136170691
"12764" 336976.246870982 380189.368275902
"12765" 336539.433423517 380087.137998162
"12766" 337038.806224296 380112.906904752
"12767" 336846.745612793 380221.108564527
"12768" 336333.628742864 380054.227556681
"12769" 336836.700800196 380033.001289052
"12770" 337066.266985325 380028.96641071
"12771" 336742.172988983 380026.553720494
"12772" 336602.03000408 379924.064677414
"12773" 336127.613607631 379799.129329313
"12774" 336658.309871542 379949.396514576
"12775" 336902.498296937 380226.313776888
"12776" 336218.34231069 379992.662326961
"12777" 336847.393210296 379926.176356635
"12778" 336556.638655858 380015.07816507
"12779" 336780.88050099 380179.081299373
"12780" 336330.072782305 379885.694081369
"12781" 336990.728196351 380077.601419602
"12782" 336548.52086288 380038.235228059
"12783" 336439.853090155 379820.430391764
"12784" 336873.493878116 379993.933340667
"12785" 336205.150813435 379990.02316066
"12786" 336575.426868904 380104.648964359
"12787" 336222.801255946 379986.844494133
"12788" 336440.241652231 379839.179072093
"12789" 336012.456795327 379959.94880749
"12790" 336801.822777829 380007.175625228
"12791" 335994.210824625 379912.339890585
"12792" 336862.678064191 380148.32304016
"12793" 336227.010651122 379775.366811251
"12794" 336558.992132192 380039.652370101
"12795" 336526.370870493 380107.813220978
"12796" 337006.300145458 380027.889269945
"12797" 336887.506859068 379927.304877817
"12798" 336255.687437759 379816.741101024
"12799" 336573.362160244 379939.43766926
"12800" 337082.124769661 379965.977520439
"12801" 336868.001653753 380023.463223854
"12802" 336113.098149698 379758.319611373
"12803" 336808.364039611 380246.093431955
"12804" 336667.223743418 379854.77533025
"12805" 336654.806600662 379903.114368645
"12806" 336541.361431433 379831.90618923
"12807" 336861.287951099 380098.825297247
"12808" 336382.55586909 380087.530947339
"12809" 337060.311491677 379991.303315905
"12810" 336152.429507618 379792.40955109
"12811" 336837.431798296 379929.837731399
"12812" 336221.569235538 379911.755635424
"12813" 336140.155254153 379789.086992161
"12814" 336236.410533851 380044.211823127
"12815" 336171.237912293 380015.316951062
"12816" 336168.123811756 379922.680385736
"12817" 336826.382266026 380180.655512315
"12818" 336439.137299847 380038.020759449
"12819" 336497.118785242 379967.043724311
"12820" 336832.164004922 380184.85452577
"12821" 336998.66672827 380097.690266798
"12822" 336517.23747337 379948.309750157
"12823" 336581.646286669 379884.329749815
"12824" 336141.26934817 379919.610093234
"12825" 336272.762036359 379860.612967427
"12826" 336637.511616934 379998.61893812
"12827" 336618.116290562 379900.241270018
"12828" 336788.702197385 380133.043460072
"12829" 336821.501785469 380040.566163254
"12830" 336629.103172357 380118.310108472
"12831" 336175.28799935 379773.314391274
"12832" 336290.728282833 379977.594924583
"12833" 336224.402493756 380034.957801302
"12834" 336454.302844725 379961.769679581
"12835" 336703.511464161 379887.199036149
"12836" 336739.393466763 380030.162388538
"12837" 336430.938726056 379883.07056649
"12838" 336358.602394278 379936.326407248
"12839" 336369.100187308 379952.17476706
"12840" 336954.711577118 380141.456489303
"12841" 336886.436353263 380259.2269061
"12842" 336324.559934587 379811.869559863
"12843" 336208.29104336 379774.327301312
"12844" 336149.915239894 379870.761518092
"12845" 337069.686172269 380069.575139613
"12846" 336844.404237742 379898.513164525
"12847" 336257.633781977 379982.056218418
"12848" 336819.825598462 380083.616046271
"12849" 336339.257906108 379877.708107736
"12850" 336466.852976746 380000.256208795
"12851" 336391.383295179 379871.28716804
"12852" 336162.772549312 379772.511159771
"12853" 336253.904668058 379918.887057402
"12854" 336696.260816206 380052.469857059
"12855" 336736.686742529 380042.187513597
"12856" 336341.702116075 380006.087915069
"12857" 336808.926133427 380180.472244385
"12858" 336403.922359038 380068.956561376
"12859" 336578.799426573 380004.822810454
"12860" 336729.458159403 380024.063344504
"12861" 336513.560538207 379862.436261546
"12862" 336927.473068092 380078.508954404
"12863" 336690.24829966 379938.774523658
"12864" 336626.510746081 380127.909679079
"12865" 336503.490784158 380004.609505718
"12866" 336935.41716874 380190.288952846
"12867" 336734.445103309 379994.566302438
"12868" 336861.312460273 380144.161852003
"12869" 336344.938959647 379937.516657764
"12870" 336157.149522917 379828.073539469
"12871" 336413.172647782 380078.590425605
"12872" 335990.137735589 379907.930841569
"12873" 336760.936226205 380196.955277025
"12874" 337047.924109767 380075.275682159
"12875" 336671.165636092 379908.333734328
"12876" 337044.692833275 379979.511077606
"12877" 336905.492582483 380153.909286159
"12878" 336170.843336011 379874.268722399
"12879" 336856.985220102 380192.210229677
"12880" 336934.898263032 379982.118769883
"12881" 336828.17871735 379974.330256077
"12882" 336563.537791071 379887.687915853
"12883" 336976.897647315 380188.879031533
"12884" 336238.624361322 379823.846136798
"12885" 336042.478463531 379939.422232274
"12886" 336994.396528321 380068.319963791
"12887" 336798.168871594 379896.680634835
"12888" 336269.895052831 379892.262841604
"12889" 336801.466386846 379916.511796516
"12890" 336662.681166851 380032.173188178
"12891" 336257.851339429 379974.805404184
"12892" 336467.548261943 379970.49027307
"12893" 336724.502968887 380115.889979147
"12894" 336338.914358867 379887.75184378
"12895" 336141.317977414 379907.391815939
"12896" 336875.432389925 380265.810471718
"12897" 336404.856200947 379921.259133778
"12898" 336659.234467067 380140.068071935
"12899" 336340.472103886 379983.72224359
"12900" 336781.917657116 379953.588819363
"12901" 336998.230721862 380018.79071555
"12902" 336756.275644327 380071.386037804
"12903" 337012.35645508 380180.628103716
"12904" 337030.437172203 379994.44848999
"12905" 336871.461654031 379997.664428716
"12906" 336859.937233242 379890.131744513
"12907" 336033.658071569 379918.016156049
"12908" 336222.371342664 379935.903228026
"12909" 336497.517255042 379921.189357025
"12910" 336763.069405682 379919.011982251
"12911" 336052.551776716 379936.475617436
"12912" 336496.953274552 380021.611248688
"12913" 336598.134443421 379863.121753928
"12914" 336146.342312186 379785.222526386
"12915" 336193.608273858 379845.218067657
"12916" 336658.959266899 379856.04786658
"12917" 336663.536043951 380095.885718155
"12918" 336708.170177788 379878.08774963
"12919" 336891.764879089 380032.32180164
"12920" 336305.084141436 380011.633008055
"12921" 336072.432711638 379927.666623849
"12922" 336122.233247056 379863.317290848
"12923" 336985.363079592 380105.099490683
"12924" 336808.101185463 380019.031592177
"12925" 336877.81408746 380022.778641103
"12926" 336580.792455338 380019.276879424
"12927" 337036.520751302 380039.009269905
"12928" 336330.18572156 379801.572827321
"12929" 336456.833478205 379849.340797434
"12930" 336699.688785633 380171.443624366
"12931" 336242.086199327 379782.233716175
"12932" 336356.44361641 379947.738694446
"12933" 336619.787360641 379924.835231088
"12934" 336889.32512306 379937.985304738
"12935" 336884.713551555 380101.009818189
"12936" 336845.571761148 380150.111181183
"12937" 336131.773736697 379837.284308649
"12938" 336357.965194524 379903.750386264
"12939" 336243.831091162 380007.919311325
"12940" 336378.292106 380020.33652042
"12941" 336989.716155467 380173.801491962
"12942" 336766.812343941 380167.988317219
"12943" 336327.853352006 380068.326930646
"12944" 336836.558701213 380054.110263318
"12945" 336866.162566492 379995.130237738
"12946" 337014.574423281 379920.337576657
"12947" 336625.326052312 380042.797824433
"12948" 336597.995752332 380164.881928715
"12949" 336954.802033567 379954.800802927
"12950" 336222.459552482 379785.090742146
"12951" 336807.541967995 380004.247599598
"12952" 336003.811257785 379905.584995867
"12953" 336229.302309362 379997.664141198
"12954" 336384.112389874 379913.974569532
"12955" 336060.561258444 379958.217744617
"12956" 336501.01859635 379908.615889303
"12957" 337096.039109499 379963.413390632
"12958" 336949.38404014 380173.421093871
"12959" 336654.819985851 379961.369311753
"12960" 336353.869289674 379974.63662257
"12961" 336296.982818433 379802.799497342
"12962" 336554.166598119 380098.002705303
"12963" 336876.092197329 380185.3979057
"12964" 336277.769384182 380037.297721153
"12965" 336844.655010957 379900.204033805
"12966" 336933.207034323 380043.481108239
"12967" 336960.548727223 379926.45869462
"12968" 336175.765609399 379778.30246504
"12969" 336874.824043289 380216.441989837
"12970" 336702.520927686 380108.856871027
"12971" 336761.919073263 380143.508280143
"12972" 336639.749337337 379849.094299728
"12973" 336290.951475286 379861.320850587
"12974" 336198.118011392 380027.861405606
"12975" 336615.568604412 380125.295319789
"12976" 336700.553036986 380053.02194719
"12977" 336597.036948623 379959.141410613
"12978" 336525.093049616 379895.033720666
"12979" 336686.216353665 379981.705086761
"12980" 336761.401100856 379958.97895316
"12981" 336306.715207739 379902.626312058
"12982" 336323.236652299 379900.964000585
"12983" 336965.270771639 380100.902964941
"12984" 336746.965370816 380149.576805012
"12985" 336875.07827197 379931.370115729
"12986" 336909.259181037 380025.220800976
"12987" 336956.684112871 379971.926975324
"12988" 336749.001098765 379947.672937889
"12989" 336699.0469543 380200.072397968
"12990" 336675.207062759 379958.197728173
"12991" 336942.029016801 380206.124756027
"12992" 336611.777163401 380095.836931438
"12993" 336907.987118905 380073.58821885
"12994" 336867.147651932 380060.543413095
"12995" 336631.264005466 380156.687242129
"12996" 336598.307950412 380036.325803299
"12997" 336771.141707825 380228.836182221
"12998" 336189.645851597 379817.2174326
"12999" 336196.560346669 379989.264677806
"13000" 336892.332967586 380018.51870849
"13001" 336774.566082093 379888.342247115
"13002" 336159.950068597 379961.19131675
"13003" 336401.83480569 380039.133614666
"13004" 336818.664665631 380144.078235325
"13005" 336275.750774899 380048.339891888
"13006" 336706.441091014 379937.558782274
"13007" 336556.849924945 380156.922732941
"13008" 336134.522663491 379889.43797376
"13009" 336830.81976572 380137.54768847
"13010" 336082.22554246 379834.506137257
"13011" 337015.426088552 379975.755191911
"13012" 336457.017540236 379984.22444093
"13013" 336168.608432833 379916.759696195
"13014" 336763.770823052 380233.301079087
"13015" 336718.683042493 380198.66989358
"13016" 336970.041885551 380132.38844138
"13017" 336949.312927265 380031.527094124
"13018" 336687.630966306 379954.920739163
"13019" 336568.979020764 379925.767729293
"13020" 336955.252929335 380104.841066223
"13021" 336566.478117606 380083.663235187
"13022" 336766.83375898 380230.3770564
"13023" 336786.76549498 379933.699700341
"13024" 336500.864269316 379948.95192125
"13025" 336911.28014557 379933.225262834
"13026" 336995.117673694 380060.971041265
"13027" 336565.109734411 379899.541535827
"13028" 336974.351986432 380142.910552435
"13029" 336989.748750312 380086.729970504
"13030" 336761.334263178 380176.311886862
"13031" 336598.321387849 379873.077852234
"13032" 336107.021876686 379792.902132047
"13033" 336092.807950699 379800.579619343
"13034" 336280.827054139 380037.855796782
"13035" 336565.367699319 379943.339484506
"13036" 336720.111510824 380218.939379637
"13037" 336927.980163452 380197.287196252
"13038" 336124.943410533 379939.509389377
"13039" 336265.07879704 379849.303432189
"13040" 336128.28650764 379755.535944976
"13041" 336339.69892275 379978.667236084
"13042" 336036.899786782 379888.877742055
"13043" 336680.564673241 380095.606221088
"13044" 336395.571515104 379998.703582369
"13045" 337005.617926743 380069.985319897
"13046" 337069.412702859 379929.024110432
"13047" 336756.219742269 379970.979873725
"13048" 336921.610535735 380156.629007745
"13049" 336070.616392343 379954.213286849
"13050" 336504.535483408 380016.674886853
"13051" 336362.020903108 379991.791386172
"13052" 336470.047085662 379844.983311106
"13053" 336804.822857868 380142.333921983
"13054" 337021.863347554 379961.913260803
"13055" 336485.980912811 379951.487958356
"13056" 336925.25077712 379997.044229756
