"V1" "V2"
"5808" 333797.357886398 383792.824303633
"5809" 333445.581924538 383881.059335198
"5810" 333299.973626808 383700.015495594
"5811" 333423.807858732 383671.810219459
"5812" 333808.016047504 383888.688779775
"5813" 333557.786253527 383716.720468343
"5814" 333855.063107134 383801.607923262
"5815" 333744.266336067 383951.979746967
"5816" 333397.087232084 383806.249112399
"5817" 333398.30962548 383719.783722123
"5818" 333431.917449897 383683.935409611
"5819" 333284.061396944 383895.528113796
"5820" 333298.930185959 383907.473777182
"5821" 333728.022381334 384018.464939639
"5822" 333730.051636768 384010.654104757
"5823" 333206.08774174 383835.281143589
"5824" 333257.79608457 383689.026214232
"5825" 333258.175456606 383913.115385918
"5826" 333393.358675883 383674.163326411
"5827" 333397.297736895 383944.546391859
"5828" 333490.070014063 383972.475979292
"5829" 333360.0844939 383820.499016849
"5830" 333525.410338665 383881.676344783
"5831" 333591.387573613 383884.285711285
"5832" 333629.042984182 383853.483172162
"5833" 333392.860462831 383760.960429299
"5834" 333596.40770771 383808.858528873
"5835" 333407.845912198 383955.147389668
"5836" 333224.503493184 383714.33417618
"5837" 333227.106545188 383620.509885923
"5838" 333318.824677473 383695.585949358
"5839" 333635.753468941 383907.00958353
"5840" 333868.306437586 383975.515750753
"5841" 333229.093718016 383676.40945469
"5842" 333574.956473894 383771.392075076
"5843" 333376.429315209 383927.022078879
"5844" 333744.568246693 384061.175567268
"5845" 333837.032977733 383940.88602729
"5846" 333226.111194332 383842.427463232
"5847" 333536.131917678 383827.777911922
"5848" 333512.603400051 383770.650402406
"5849" 333678.641226638 383861.773826656
"5850" 333898.567020453 383901.083257357
"5851" 333780.098967991 383935.316263107
"5852" 333634.940551248 383793.446157261
"5853" 333599.128561683 383922.222970073
"5854" 333687.78366377 383888.056888141
"5855" 333304.89316986 383785.55076898
"5856" 333324.362859401 383830.478143331
"5857" 333466.091291467 383849.346160622
"5858" 333422.714745277 383879.308899922
"5859" 333839.214341799 383851.154608161
"5860" 333411.213985889 383747.566461689
"5861" 333290.670839057 383898.508654811
"5862" 333624.936145821 383929.535445044
"5863" 333659.926808596 383883.444638217
"5864" 333449.679824861 383763.008039725
"5865" 333435.468195167 383961.683943927
"5866" 333724.553945141 383899.927154799
"5867" 333843.289102978 383938.150728044
"5868" 333616.190331873 383831.917506736
"5869" 333465.682467385 383776.505740489
"5870" 333445.937199561 383742.444628517
"5871" 333427.892251622 383918.798070927
"5872" 333320.101088898 383749.368118128
"5873" 333859.764693596 383900.584524276
"5874" 333424.806794603 383731.944941032
"5875" 333810.840638369 383973.471755083
"5876" 333430.704750192 383855.171945138
"5877" 333308.347895126 383736.249723892
"5878" 333678.557247187 383798.081544328
"5879" 333227.528401882 383783.261252529
"5880" 333824.239472504 383932.731946563
"5881" 333885.180587786 383898.482408996
"5882" 333354.38005361 383672.108185948
"5883" 333867.020865249 383859.828968915
"5884" 333846.626279135 383847.725172438
"5885" 333713.023719263 383942.104001637
"5886" 333674.282101623 383848.876589199
"5887" 333612.523209826 383933.555499132
"5888" 333777.764054193 383944.450689387
"5889" 333383.643213377 383658.232968624
"5890" 333542.163315431 383827.275143951
"5891" 333611.326943269 383780.233844043
"5892" 333275.66449246 383879.285293945
"5893" 333240.530996054 383889.581937296
"5894" 333535.010451559 383772.6161932
"5895" 333823.192154836 383860.543745439
"5896" 333162.121286524 383886.100212721
"5897" 333671.028874567 384019.288812398
"5898" 333367.858055181 383771.344291337
"5899" 333715.824108169 384002.64383772
"5900" 333539.239756541 383699.966925838
"5901" 333613.675261381 384007.798322606
"5902" 333233.671056503 383747.409789006
"5903" 333678.815476322 384034.439238181
"5904" 333749.165617421 383859.442692221
"5905" 333505.942295181 383901.605272407
"5906" 333597.185857631 383811.239720771
"5907" 333355.804442526 383736.474039317
"5908" 333815.202187402 383878.643602945
"5909" 333215.045323519 383701.268101912
"5910" 333771.372088546 384066.758930423
"5911" 333383.112050475 383920.230404361
"5912" 333161.86307037 383808.464135088
"5913" 333837.292087947 383823.028720381
"5914" 333347.664399394 383945.062245665
"5915" 333517.93589796 383918.433675599
"5916" 333868.239752797 384010.463945296
"5917" 333262.350571512 383846.265998846
"5918" 333750.428612647 383794.159893975
"5919" 333847.337033407 383847.347285369
"5920" 333531.884542999 383939.84441979
"5921" 333216.098703606 383714.468400223
"5922" 333684.649754015 383892.391096862
"5923" 333443.541782053 383877.605027079
"5924" 333343.56284787 383738.189671423
"5925" 333785.251947663 383953.334202888
"5926" 333684.212506512 383884.636282883
"5927" 333766.245229862 383792.840945112
"5928" 333246.533858492 383864.020734359
"5929" 333877.330935257 383948.702037048
"5930" 333257.050256828 383751.789459504
"5931" 333397.154134263 383711.559878547
"5932" 333249.724810173 383834.765138596
"5933" 333446.511767692 383693.382579395
"5934" 333735.323489087 384024.54031823
"5935" 333803.518674524 384009.696273315
"5936" 333324.825046234 383888.128449404
"5937" 333498.280112718 383796.263842834
"5938" 333310.084579108 383891.470906235
"5939" 333308.908416463 383903.115462532
"5940" 333238.685931919 383736.025573883
"5941" 333770.834204838 383819.55847872
"5942" 333288.286536595 383727.775930305
"5943" 333339.242837876 383785.490180268
"5944" 333697.324947167 383960.332660185
"5945" 333523.766262451 383790.634412107
"5946" 333632.037146366 383933.405569196
"5947" 333646.656310795 383984.796696498
"5948" 333309.791609445 383818.164009124
"5949" 333260.355858415 383826.367018087
"5950" 333566.763464213 383785.463367294
"5951" 333847.072620267 383800.597562362
"5952" 333556.030656432 383992.527017497
"5953" 333846.875114426 384054.230349447
"5954" 333634.039190753 384026.904911912
"5955" 333523.907305768 383990.281166493
"5956" 333744.023967442 383862.884379871
"5957" 333310.837909639 383774.664982711
"5958" 333203.829171685 383736.553137789
"5959" 333664.429753268 383963.133706708
"5960" 333848.771753375 384058.366272824
"5961" 333567.873992818 383950.613383602
"5962" 333396.302976045 383757.881621393
"5963" 333525.225017634 383707.191570774
"5964" 333269.683356222 383717.148321724
"5965" 333396.615638974 383789.996237538
"5966" 333231.743782386 383892.806408895
"5967" 333844.872083282 383848.065652357
"5968" 333698.183277061 383982.590417286
"5969" 333236.904507103 383852.558980306
"5970" 333173.542437297 383855.383379129
"5971" 333282.967921294 383743.300417755
"5972" 333796.273977553 383932.478800545
"5973" 333667.341909697 383941.758245394
"5974" 333606.063501693 383778.330359053
"5975" 333592.723927447 383933.214825456
"5976" 333236.196618027 383767.267359073
"5977" 333149.783232146 383872.574784102
"5978" 333542.018611588 384001.796670731
"5979" 333772.712280255 383868.863841295
"5980" 333277.206928709 383634.466974701
"5981" 333589.279757205 383825.167523771
"5982" 333477.174302265 383855.714596302
"5983" 333593.821236949 383786.508092374
"5984" 333235.512866735 383811.652247561
"5985" 333749.861558641 383880.901293722
"5986" 333780.568241847 384032.839975315
"5987" 333708.250531597 384023.940317857
"5988" 333598.491817639 384021.831761512
"5989" 333355.536892499 383802.132615861
"5990" 333502.17336551 383784.399556735
"5991" 333559.533302569 383972.829291136
"5992" 333349.58596323 383679.557730357
"5993" 333686.012540569 383843.075173542
"5994" 333568.257521957 383895.066023363
"5995" 333523.280308987 383911.557573884
"5996" 333392.045966364 383707.855727881
"5997" 333325.805062595 383796.152164019
"5998" 333351.999527408 383717.627565733
"5999" 333197.593710007 383695.071904377
"6000" 333214.171084664 383645.441606639
"6001" 333192.382405095 383829.033208051
"6002" 333766.228531239 383994.552321681
"6003" 333638.169982785 383831.499129292
"6004" 333267.998655871 383638.31764645
"6005" 333834.64267538 383940.682603854
"6006" 333243.434798784 383716.037373128
"6007" 333347.407823081 383678.985507118
"6008" 333786.521215935 383970.591432525
"6009" 333207.590784693 383656.443295974
"6010" 333386.572085797 383936.702652511
"6011" 333622.58770649 383847.982917383
"6012" 333346.240096045 383703.208295485
"6013" 333226.985473776 383748.055571809
"6014" 333189.56276648 383725.951787863
"6015" 333619.520383891 383736.159810997
"6016" 333764.512653983 384070.690614039
"6017" 333494.308570644 383923.190253623
"6018" 333657.598639556 383955.631168402
"6019" 333352.401832899 383831.318345013
"6020" 333348.069843601 383779.113819287
"6021" 333601.832143117 383891.35491433
"6022" 333332.800784772 383647.608183807
"6023" 333895.73698917 383850.206718136
"6024" 333761.506814172 383812.750814325
"6025" 333618.893316901 383915.87263524
"6026" 333601.226605963 383761.613410381
"6027" 333202.443077779 383742.841908647
"6028" 333437.447743073 383806.353842332
"6029" 333685.15104362 384050.578923269
"6030" 333168.21875127 383784.497450339
"6031" 333704.764486998 383911.983928568
"6032" 333499.76015859 383976.252000307
"6033" 333329.023725008 383736.795333466
"6034" 333445.03140314 383721.793827653
"6035" 333308.569904237 383708.43571945
"6036" 333382.331824835 383778.162312308
"6037" 333324.492071145 383661.748306758
"6038" 333229.292688725 383885.382007101
"6039" 333419.209396301 383703.922139431
"6040" 333358.679711403 383880.630601755
"6041" 333597.275664012 383852.919781701
"6042" 333552.574838731 383731.846103281
"6043" 333668.574154936 384045.418053768
"6044" 333300.780079297 383812.821187019
"6045" 333337.537728281 383755.613508219
"6046" 333860.875910938 384018.903608367
"6047" 333351.076275979 383912.814188486
"6048" 333406.492640706 383888.996533137
"6049" 333731.977747509 384056.841640102
"6050" 333853.872227607 383824.995204422
"6051" 333795.217793885 383781.992009938
"6052" 333447.434879618 383819.720216271
"6053" 333892.512115144 383821.630117802
"6054" 333863.318133296 383935.859368645
"6055" 333610.250687686 383889.860887942
"6056" 333261.086121107 383694.234094988
"6057" 333254.257669279 383903.753769435
"6058" 333505.287079936 383838.474169858
"6059" 333883.274143433 383920.287062175
"6060" 333363.855794567 383678.088035233
"6061" 333468.834547761 383964.163569057
"6062" 333384.069838938 383818.758660066
"6063" 333520.624452608 383991.901715571
"6064" 333737.736247697 383918.154535938
"6065" 333373.510135932 383808.418041951
"6066" 333592.819881266 383985.509525619
"6067" 333249.409608955 383687.036371877
"6068" 333743.680754546 383893.136102038
"6069" 333736.61113952 383808.701141892
"6070" 333311.82884395 383716.316438178
"6071" 333252.805711693 383734.767103145
"6072" 333521.775326162 383704.373917475
"6073" 333466.492244898 383748.078590384
"6074" 333781.939024477 384058.889410276
"6075" 333429.372909806 383828.290858099
"6076" 333257.396722529 383674.871594547
"6077" 333509.177221985 383965.593794877
"6078" 333526.260916385 383958.583289358
"6079" 333467.52680585 383984.564619799
"6080" 333834.664049624 384050.78569529
"6081" 333648.076562719 383927.422291508
"6082" 333887.572345865 383877.666850052
"6083" 333243.602432791 383820.715289909
"6084" 333822.298141355 384044.397302861
"6085" 333267.003715295 383740.310051115
"6086" 333734.556680012 384061.02343602
"6087" 333781.70165253 384008.406570091
"6088" 333551.46228286 383936.474421226
"6089" 333905.483441542 383836.132887642
"6090" 333728.30797528 383830.914207848
"6091" 333773.177399567 383841.334495179
"6092" 333411.196043262 383874.231563443
"6093" 333764.982027484 383916.354710532
"6094" 333788.560645731 383982.005755998
"6095" 333656.852161106 384016.479225062
"6096" 333544.158487625 383904.722842259
"6097" 333852.655691491 384065.438558284
"6098" 333446.645722158 383857.810354499
"6099" 333560.476707823 383979.147183976
"6100" 333378.036547752 383650.478514282
"6101" 333237.004361691 383813.143345151
"6102" 333851.319137819 383887.250789096
"6103" 333650.006473489 383820.626354361
"6104" 333721.841099311 383914.69216174
"6105" 333801.427332036 384081.564288118
"6106" 333213.222944001 383721.761356509
"6107" 333700.53553836 384056.736370194
"6108" 333511.988566322 383745.638793962
"6109" 333747.269658798 383926.36835539
"6110" 333212.945192733 383891.495218413
"6111" 333503.864751928 383734.531829744
"6112" 333296.846016243 383636.838025757
"6113" 333736.964828638 383979.891704239
"6114" 333290.233326262 383927.60230608
"6115" 333268.749761856 383655.715867864
"6116" 333344.843770914 383796.588439067
"6117" 333367.154713925 383937.262770848
"6118" 333711.605576881 384018.741704243
"6119" 333392.1303731 383689.265628367
"6120" 333617.231740884 383973.476346258
"6121" 333818.885468893 383998.050682066
"6122" 333309.65685453 383696.033163064
"6123" 333207.81163628 383678.888171071
"6124" 333567.558954323 383994.994344778
"6125" 333413.963344827 383751.825233542
"6126" 333274.760969401 383874.715641432
"6127" 333280.325026222 383880.286142239
"6128" 333565.375453655 383749.38287571
"6129" 333536.025974524 383956.76873101
"6130" 333485.512178146 383919.875825519
"6131" 333258.288345269 383737.127731805
"6132" 333413.360444692 383683.431646133
"6133" 333420.216034616 383853.864884632
"6134" 333294.949008883 383653.955621538
"6135" 333487.044839707 383943.806003423
"6136" 333210.971019242 383780.847974109
"6137" 333783.828560313 383781.836141319
"6138" 333561.805411138 383926.838352963
"6139" 333423.112741546 383731.547218326
"6140" 333202.628478161 383773.834514344
"6141" 333435.32693446 383737.188800919
"6142" 333262.58775971 383775.457383996
"6143" 333292.157183753 383780.873896264
"6144" 333700.729789567 383877.458008705
"6145" 333746.134363641 383777.805518158
"6146" 333572.056618374 383935.142773465
"6147" 333622.156197973 383877.395390113
"6148" 333583.628422418 383772.111024145
"6149" 333775.80559275 383780.450879523
"6150" 333279.448345798 383864.200144755
"6151" 333346.181961684 383738.774625371
"6152" 333694.502973575 384009.779062658
"6153" 333641.263854022 383891.878552775
"6154" 333622.476832661 383944.443363518
"6155" 333798.409579107 383911.018308206
"6156" 333318.078964002 383698.760009179
"6157" 333610.587022538 383951.035467301
"6158" 333311.69378809 383811.289673317
"6159" 333477.380889485 383693.054746436
"6160" 333659.287451484 383863.348500531
"6161" 333871.973352665 383927.05852083
"6162" 333780.464448642 383893.815080927
"6163" 333820.008559311 383989.706838184
"6164" 333852.239185625 383920.449524204
"6165" 333775.049319684 383801.735553202
"6166" 333651.09849652 383854.81843919
"6167" 333315.602149029 383650.353548704
"6168" 333546.267261719 383956.919983005
"6169" 333454.864876778 383934.948301954
"6170" 333727.054877971 383960.811903847
"6171" 333817.091558139 384087.419332501
"6172" 333161.991996527 383825.472925442
"6173" 333791.546453668 383812.052483903
"6174" 333146.39392152 383873.845111617
