"V1" "V2"
"7166" 330476.248746083 374739.529525726
"7167" 330360.804405939 374793.380995717
"7168" 330442.989709558 374688.935426988
"7169" 330637.329824418 374800.320525641
"7170" 330678.231424945 374842.583179254
"7171" 330475.672424734 374593.896035676
"7172" 330656.20929697 374444.533974585
"7173" 330402.589597684 374315.116524041
"7174" 330403.959288287 374471.402946055
"7175" 330286.544565939 374571.176955346
"7176" 330258.32022601 374724.261830479
"7177" 330692.815078993 374729.774919882
"7178" 330465.868905826 374378.559300027
"7179" 330592.521057252 374583.964202718
"7180" 330352.149354575 374530.277070113
"7181" 330310.901097979 374652.730895288
"7182" 330660.567687497 374892.103714578
"7183" 330268.989141357 374290.386086355
"7184" 330621.338707978 374518.000428728
"7185" 330354.515163069 374648.053321448
"7186" 330690.238028523 374307.693496723
"7187" 330366.80901517 374346.492756058
"7188" 330524.648246087 374674.491217177
"7189" 330625.453295371 374831.929637655
"7190" 330509.745469192 374471.816303726
"7191" 330582.620101651 374567.659873059
"7192" 330466.173443211 374802.778747618
"7193" 330525.204056429 374419.175053644
"7194" 330301.551682253 374710.72425583
"7195" 330414.743424138 374807.96493052
"7196" 330612.427368436 374544.945476508
"7197" 330596.357466503 374449.23418851
"7198" 330393.730359546 374438.640490745
"7199" 330689.886061095 374333.717672634
"7200" 330257.972152077 374317.485870186
"7201" 330678.282679357 374314.822116362
"7202" 330481.843884595 374551.436044766
"7203" 330584.737434516 374658.200283127
"7204" 330337.073146022 374364.045927891
"7205" 330598.539971419 374892.75395056
"7206" 330255.286157683 374634.628816542
"7207" 330317.747643091 374825.970714063
"7208" 330652.600417199 374622.53986073
"7209" 330242.900382709 374294.380994616
"7210" 330307.500204043 374829.099950325
"7211" 330272.190038531 374435.977585123
"7212" 330443.085104506 374392.941589115
"7213" 330727.973153218 374280.235952923
"7214" 330566.982760947 374647.863808788
"7215" 330705.459819101 374570.705991646
"7216" 330576.732533194 374466.16299039
"7217" 330309.19537541 374310.040062682
"7218" 330631.821254232 374568.355148331
"7219" 330484.571626743 374563.293252287
"7220" 330630.08061663 374512.587698265
"7221" 330276.856182294 374663.658449721
"7222" 330565.785165726 374420.503156768
"7223" 330304.010251798 374571.907241499
"7224" 330640.631215364 374761.542505223
"7225" 330508.446431599 374562.889158256
"7226" 330498.566181912 374446.425445853
"7227" 330329.922726564 374804.987023293
"7228" 330641.777917784 374365.340665653
"7229" 330484.436963825 374542.246290676
"7230" 330456.812361483 374632.727527179
"7231" 330342.643128481 374407.086459978
"7232" 330672.660443396 374670.379564844
"7233" 330394.034463678 374826.932200166
"7234" 330326.654164083 374515.200222445
"7235" 330468.516277535 374685.687596767
"7236" 330380.851676767 374836.382964686
"7237" 330686.724983626 374462.947604139
"7238" 330366.380056962 374646.820441297
"7239" 330616.228119411 374505.439013711
"7240" 330353.434104859 374565.745168261
"7241" 330496.773871501 374446.141303333
"7242" 330693.797683414 374917.793950555
"7243" 330343.194258018 374316.563262758
"7244" 330371.275497593 374542.766238284
"7245" 330682.431180679 374561.072705936
"7246" 330612.285630674 374789.486844559
"7247" 330535.209621903 374679.313184094
"7248" 330445.207515294 374541.718265655
"7249" 330701.577511243 374786.781726931
"7250" 330538.034034334 374828.289974826
"7251" 330549.92181829 374342.679047781
"7252" 330598.459674007 374458.451906663
"7253" 330428.384142756 374612.545011028
"7254" 330713.664177915 374702.347669809
"7255" 330423.358892003 374470.711162883
"7256" 330382.279629769 374560.509058252
"7257" 330576.044238796 374338.55220381
"7258" 330480.973728909 374382.150100048
"7259" 330260.071524984 374684.680469999
"7260" 330333.709024156 374854.94862576
"7261" 330740.195240279 374717.538951051
"7262" 330519.08752577 374488.826654586
"7263" 330463.991756706 374418.693444796
"7264" 330415.252344336 374492.566139579
"7265" 330251.009806019 374512.237547662
"7266" 330294.187790713 374460.238976898
"7267" 330482.927307507 374886.22208227
"7268" 330615.154882563 374266.873782101
"7269" 330661.568370231 374262.276320716
"7270" 330508.085532416 374433.971286579
"7271" 330535.835572048 374406.412580905
"7272" 330601.103167079 374535.3755834
"7273" 330438.611185374 374606.322235843
"7274" 330598.850772289 374317.183484717
"7275" 330395.112461535 374631.592530917
"7276" 330479.181182544 374636.064930761
"7277" 330587.680354691 374529.333184282
"7278" 330397.323673651 374720.245069206
"7279" 330757.85159667 374845.595981878
"7280" 330401.351381345 374332.457594511
"7281" 330349.208856139 374664.303942777
"7282" 330736.611494149 374584.740009756
"7283" 330438.196856192 374677.567807097
"7284" 330493.379694324 374425.556249124
"7285" 330607.627462637 374789.479420231
"7286" 330638.397641248 374736.087137249
"7287" 330749.714961208 374777.247356367
"7288" 330603.285245288 374726.189074754
"7289" 330674.982092469 374433.270615957
"7290" 330513.329943959 374736.091126309
"7291" 330667.580667737 374298.119004094
"7292" 330596.292851726 374778.49907192
"7293" 330731.071266456 374904.755205533
"7294" 330560.07315541 374813.260207982
"7295" 330696.558128369 374612.899362495
"7296" 330388.663822497 374406.16878894
"7297" 330322.445597844 374594.62272581
"7298" 330685.601376501 374895.747260731
"7299" 330673.583763916 374811.30853916
"7300" 330745.791085142 374777.962385789
"7301" 330478.574222043 374801.443237845
"7302" 330303.886218145 374371.538938476
"7303" 330280.382419088 374602.732197452
"7304" 330283.400185179 374685.527777452
"7305" 330621.440498867 374487.904023368
"7306" 330389.888799723 374752.193905913
"7307" 330693.913672468 374363.015294003
"7308" 330582.124280051 374273.317118366
"7309" 330257.715999504 374390.576764511
"7310" 330308.2305825 374790.029206241
"7311" 330655.503114885 374459.706294697
"7312" 330455.220853528 374520.739788336
"7313" 330574.562666175 374822.231576678
"7314" 330416.45333294 374302.985585208
"7315" 330257.305642887 374475.672293399
"7316" 330353.490547365 374637.578281414
"7317" 330537.64184127 374638.265560723
"7318" 330496.324013352 374862.616074173
"7319" 330545.682905261 374786.312225364
"7320" 330302.656906491 374658.548326278
"7321" 330568.041626128 374749.111118535
"7322" 330659.648044033 374309.564956936
"7323" 330362.553258621 374594.766861485
"7324" 330614.117009363 374260.378638277
"7325" 330485.541110783 374429.933245748
"7326" 330262.598572455 374392.310066443
"7327" 330241.862318757 374442.775010001
"7328" 330553.416280733 374332.322371234
"7329" 330375.44012601 374562.597841045
"7330" 330532.365059699 374528.007551749
"7331" 330594.463690552 374344.574301758
"7332" 330447.728974027 374530.069275017
"7333" 330444.12643996 374455.814083631
"7334" 330487.714567352 374868.512899935
"7335" 330254.259651073 374652.15199616
"7336" 330570.064967431 374414.534749307
"7337" 330388.0454842 374340.944470241
"7338" 330725.214670434 374626.283922279
"7339" 330687.691794989 374657.773106902
"7340" 330706.892118115 374805.851902601
"7341" 330274.76201473 374320.057376187
"7342" 330717.879405009 374564.420137267
"7343" 330671.807385945 374264.815339295
"7344" 330735.748462791 374928.43925531
"7345" 330366.875666908 374614.070046844
"7346" 330364.18495658 374428.776469828
"7347" 330701.252795378 374284.192942395
"7348" 330533.974912139 374404.562206127
"7349" 330294.937811654 374622.273654855
"7350" 330270.453903321 374564.841505937
"7351" 330560.002097224 374263.455271152
"7352" 330705.706936546 374469.226539742
"7353" 330497.026581461 374660.133763851
"7354" 330571.72576165 374283.465363582
"7355" 330763.551615257 374920.777327643
"7356" 330539.02304817 374435.444732752
"7357" 330458.731493431 374288.54077138
"7358" 330629.011108838 374768.490669327
"7359" 330462.178542829 374727.080065101
"7360" 330523.152775721 374468.111646394
"7361" 330420.966556051 374546.311686433
"7362" 330366.534412098 374622.187636046
"7363" 330682.388101055 374815.773107262
"7364" 330566.21539499 374379.874589916
"7365" 330596.846331109 374862.130483369
"7366" 330518.526282189 374567.24201235
"7367" 330691.245403211 374659.890983978
"7368" 330371.9264838 374774.78187098
"7369" 330443.573479198 374414.148016816
"7370" 330553.392931604 374852.101305611
"7371" 330264.619867606 374456.409381274
"7372" 330278.501443961 374627.803081975
"7373" 330548.606849138 374290.658699012
"7374" 330328.794364977 374341.070535944
"7375" 330247.747382121 374343.666560333
"7376" 330344.85586133 374261.966909248
"7377" 330537.939561673 374341.349240653
"7378" 330483.172907997 374739.347142323
"7379" 330716.844773722 374556.744179244
"7380" 330441.713553214 374396.610643445
"7381" 330327.652763773 374444.278434511
"7382" 330700.500617988 374782.985587371
"7383" 330312.90567552 374604.345512847
"7384" 330660.658702814 374398.257402679
"7385" 330375.48515748 374413.728443347
"7386" 330553.988698011 374452.033553695
"7387" 330258.789376238 374781.135810166
"7388" 330701.9330725 374473.140341957
"7389" 330681.713010264 374363.870481604
"7390" 330547.483607654 374416.827479062
"7391" 330350.899788517 374316.701548417
"7392" 330393.569892898 374421.637760981
"7393" 330672.435301912 374442.978762507
"7394" 330557.693263454 374746.474917891
"7395" 330597.425861004 374479.297280054
"7396" 330580.350646274 374520.95167228
"7397" 330504.4603076 374359.271039155
"7398" 330713.550844037 374674.179694125
"7399" 330595.976910482 374647.538586631
"7400" 330558.191673372 374539.176311247
"7401" 330289.402889528 374710.858602984
"7402" 330402.764319157 374595.958157603
"7403" 330521.938238771 374470.881503768
"7404" 330384.697079217 374370.070232916
"7405" 330277.425048677 374705.913694536
"7406" 330749.074946236 374795.168600085
"7407" 330539.707508881 374652.358164406
"7408" 330281.291674151 374304.682347217
"7409" 330648.596497302 374456.523835003
"7410" 330697.950994849 374779.978557608
"7411" 330473.48190506 374649.047740386
"7412" 330613.495024228 374422.305043772
"7413" 330614.891043604 374730.186946435
"7414" 330710.000945733 374496.804572821
"7415" 330677.645115084 374732.945946197
"7416" 330704.6568305 374514.362297916
"7417" 330665.568006692 374818.82498599
"7418" 330559.014126295 374689.101530828
"7419" 330665.819824459 374714.31007915
"7420" 330344.796428604 374543.353205408
"7421" 330597.439354203 374857.989697265
"7422" 330603.236724745 374756.071395537
"7423" 330375.943240404 374794.084514441
"7424" 330442.252382292 374500.384155397
"7425" 330688.483168959 374754.499825587
"7426" 330734.773854493 374474.261497857
"7427" 330456.162627822 374422.721201303
"7428" 330305.737610877 374659.87713486
"7429" 330693.297054092 374352.570800968
"7430" 330571.275834502 374702.583995152
"7431" 330361.723425019 374523.924269076
"7432" 330544.971573485 374344.206874534
"7433" 330547.078159989 374334.970374012
"7434" 330345.800512778 374555.322309993
"7435" 330644.174229449 374821.819195083
"7436" 330681.865023612 374863.616175767
"7437" 330582.023098059 374828.737148561
"7438" 330694.188805745 374656.668127802
"7439" 330438.739145006 374271.04284072
"7440" 330600.521466632 374755.889383863
"7441" 330675.971287488 374685.366431076
"7442" 330741.395350916 374715.063941978
"7443" 330403.449138584 374478.348532675
"7444" 330482.955193904 374593.275099668
"7445" 330666.874157785 374661.014784438
"7446" 330428.832736272 374286.349734493
"7447" 330638.752407388 374367.194148578
"7448" 330685.139260575 374671.179908113
"7449" 330724.528173014 374651.642458273
"7450" 330390.193101783 374285.353102035
"7451" 330399.933810699 374578.72520793
"7452" 330497.997043439 374676.205316109
"7453" 330459.613681263 374888.486420556
"7454" 330530.87023424 374608.665236677
"7455" 330642.511792743 374704.513839049
"7456" 330706.290547037 374928.653211682
"7457" 330589.392830281 374621.159386672
"7458" 330299.652763789 374537.385790215
"7459" 330673.635866327 374614.961400328
"7460" 330285.691557592 374549.755407515
"7461" 330412.056682724 374764.17069966
"7462" 330671.196809958 374637.210402829
"7463" 330611.995949204 374852.600364058
"7464" 330258.998831057 374553.784978223
"7465" 330416.44017957 374798.515135633
"7466" 330616.97379774 374639.517805452
"7467" 330429.563922563 374589.383797768
"7468" 330396.354778489 374861.063985442
"7469" 330452.373863541 374719.620710652
"7470" 330659.656678265 374856.309636277
"7471" 330337.068871275 374845.457341342
"7472" 330648.988323718 374659.977801591
"7473" 330408.172709589 374589.510355144
"7474" 330454.938474925 374614.964804205
"7475" 330455.741012393 374854.565948249
"7476" 330721.344029586 374644.098081744
"7477" 330689.295372234 374376.148345068
"7478" 330480.710511439 374632.503763948
"7479" 330317.726081749 374824.322991639
"7480" 330314.019759871 374596.47061612
"7481" 330597.509176715 374558.408680833
"7482" 330733.006048177 374583.960777529
"7483" 330582.785397425 374396.385586929
"7484" 330565.524043387 374612.845376111
"7485" 330561.833154718 374263.859613168
"7486" 330420.120778803 374707.00566859
"7487" 330567.462137404 374770.680550717
"7488" 330427.906155204 374760.454844542
"7489" 330604.360233535 374466.392565308
"7490" 330460.421487533 374342.381169809
"7491" 330272.293813248 374835.948285492
"7492" 330261.586139611 374399.137638836
"7493" 330458.006350157 374540.365344447
"7494" 330710.76254794 374280.355530558
"7495" 330463.846101275 374511.586008978
"7496" 330706.888552489 374883.923087155
"7497" 330735.333415296 374460.210242448
"7498" 330517.244986479 374377.795796542
"7499" 330324.657272425 374776.866905592
"7500" 330535.997726637 374542.392428068
"7501" 330638.42661185 374804.944871589
"7502" 330265.149750322 374413.020786045
"7503" 330310.445619364 374315.701102355
"7504" 330375.741425889 374567.479159131
"7505" 330269.268827515 374734.281647947
"7506" 330603.712845817 374570.211635483
"7507" 330523.440405121 374596.111407566
"7508" 330627.044198457 374556.571463097
"7509" 330313.713361294 374719.773704205
"7510" 330510.528805363 374506.841750342
"7511" 330369.539752324 374588.9201102
"7512" 330454.581759835 374812.896016779
"7513" 330585.08867658 374281.833816802
"7514" 330639.135239723 374848.90592166
"7515" 330522.33863873 374379.881077652
"7516" 330684.286174669 374350.962130857
"7517" 330597.521824936 374664.390113087
"7518" 330263.867607241 374343.564823519
"7519" 330545.262311838 374609.688018833
"7520" 330439.473332346 374852.505345287
"7521" 330545.412590911 374770.976855037
"7522" 330522.809626731 374636.266225233
"7523" 330630.783348422 374694.883931773
"7524" 330534.060265817 374778.172474863
"7525" 330239.631150642 374376.285459203
"7526" 330429.232688498 374829.936967506
"7527" 330644.682306811 374471.619693199
"7528" 330306.28405432 374679.692995661
"7529" 330417.382793554 374504.629924908
"7530" 330751.129691842 374892.940570016
"7531" 330649.238822332 374313.094949272
"7532" 330510.751800974 374833.030417049
"7533" 330360.170146157 374656.5191433
